segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
1,M->N,1788164832.0896175,11.142906441004016,308.9,-6.897658604140904,-0.881595163670005,-0.7830461891424084
1,M->N,1788164832.1020992,11.155388258979656,308.9,-6.884167755609552,-0.8950382536452773,-0.784396955934409
1,M->N,1788164832.174795,11.228084228991065,308.9,-6.870694320934798,-0.9084984881860292,-0.7856490996315436
1,M->N,1788164832.3169177,11.370207182015292,309.0,-6.857237387312213,-0.9219749350955677,-0.7868319428714723
1,M->N,1788164832.4601324,11.513421865995042,309.1,-6.843796338663614,-0.9354668289809768,-0.787922334163991
1,M->N,1788164832.5360932,11.589382347010542,309.2,-6.830370001139041,-0.9489729111418347,-0.7889360475163177
1,M->N,1788164832.5490694,11.6023583310307,309.3,-6.816957081517958,-0.962491952563085,-0.7898816983526853
1,M->N,1788164832.6235142,11.676803351030685,309.3,-6.80355650617519,-0.9760228727005184,-0.7907558149937202
1,M->N,1788164832.698543,11.7518324960256,309.3,-6.790167351556781,-0.9895649200872335,-0.7915445916469115
1,M->N,1788164832.837141,11.890430386993103,309.4,-6.7767862285136315,-1.0031117318154756,-0.7911092159559403
1,M->N,1788164832.9722018,12.025491336011328,309.5,-6.763392023321861,-1.0166407041225276,-0.7891465285620515
1,M->N,1788164833.111573,12.164862862031441,309.6,-6.749968527963999,-1.0301389380996828,-0.7866448113294061
1,M->N,1788164833.2539206,12.307210044993553,309.7,-6.736510514056274,-1.0436023521560696,-0.7840143400909638
1,M->N,1788164833.330125,12.383414052019361,309.8,-6.7230172193171,-1.057030393263506,-0.7814429409436441
1,M->N,1788164833.3431063,12.396395347022917,309.8,-6.709489860070035,-1.07042418503887,-0.7789618200014502
1,M->N,1788164833.3538709,12.407160026021302,309.9,-6.695930224322613,-1.083785625107056,-0.776635470404772
1,M->N,1788164833.3636022,12.4168909980217,309.9,-6.682340238299884,-1.097117338246394,-0.7747417985764908
1,M->N,1788164833.4348588,12.488148254982661,309.9,-6.668731652008771,-1.1104357988337417,-0.7747579716329905
1,M->N,1788164833.5719357,12.625225196999963,310.0,-6.655127894527668,-1.1237627256285145,-0.7757655669722033
1,M->N,1788164833.7098472,12.763136916037183,310.1,-6.641539284297867,-1.137106660814689,-0.7771337391306322
1,M->N,1788164833.8544729,12.907763026014436,310.2,-6.6279694141067775,-1.1504701787925105,-0.7785864883882953
1,M->N,1788164833.9945161,13.04780604201369,310.3,-6.614418712099318,-1.1638532735184792,-0.7800073926254871
1,M->N,1788164834.071845,13.125134185014758,310.4,-6.600886604973374,-1.177254967003681,-0.7813637640041537
1,M->N,1788164834.085117,13.138406362035312,310.4,-6.587372428188182,-1.190674293362919,-0.7826553525340002
1,M->N,1788164834.0965304,13.149819547019433,310.4,-6.573875635710193,-1.2041107694860385,-0.7838565525731496
1,M->N,1788164834.2354815,13.288771761988755,310.5,-6.5603946146392325,-1.2175625851999317,-0.7849207174137531
1,M->N,1788164834.3743458,13.427635273023043,310.6,-6.546927469270613,-1.2310279557049084,-0.7858840545843353
1,M->N,1788164834.5122406,13.565530302992556,310.7,-6.533472562383549,-1.2445051021286504,-0.7867146095018166
1,M->N,1788164834.5904632,13.643752628006041,310.8,-6.520028497741143,-1.2579925513382613,-0.7874188311265543
1,M->N,1788164834.60377,13.657059338002,310.8,-6.506593823279719,-1.2714888860080165,-0.7880190660808652
1,M->N,1788164834.6769624,13.730251721979585,310.8,-6.493166901753233,-1.2849925734906333,-0.7885210923921392
1,M->N,1788164834.814911,13.868200864002574,310.9,-6.479745879555452,-1.298501772633474,-0.7888832832444845
1,M->N,1788164834.9520464,14.005335848021787,311.0,-6.466328954780884,-1.3120151042674133,-0.7891142171168665
1,M->N,1788164835.0909088,14.14419853000436,311.1,-6.452914956514175,-1.3255311290113518,-0.7892168777440363
1,M->N,1788164835.2297559,14.283045087009668,311.2,-6.4395020177372455,-1.3390479007642915,-0.7892305196648097
1,M->N,1788164835.3084998,14.361788882990368,311.3,-6.426088804579749,-1.3525639280493498,-0.7891475449475811
1,M->N,1788164835.3221047,14.375393613998313,311.3,-6.412673807468256,-1.3660775051421474,-0.7889096781269779
1,M->N,1788164835.333983,14.387272055028006,311.3,-6.399255224852357,-1.3795867000496014,-0.7885349100120715
1,M->N,1788164835.3438094,14.397098115994595,311.3,-6.385831214672152,-1.393089980618359,-0.7879965439392494
1,M->N,1788164835.4153945,14.468683821032755,311.4,-6.372399548804851,-1.4065852474076066,-0.7873332576760341
1,M->N,1788164835.5523973,14.605687026982196,311.5,-6.358958355225128,-1.420070703952347,-0.786536098144659
1,M->N,1788164835.6910286,14.744318242999725,311.6,-6.345505503772821,-1.433544192760559,-0.7855868701854433
1,M->N,1788164835.7669528,14.820241802022792,311.7,-6.332039035193191,-1.4470037676215228,-0.7844553168471216
1,M->N,1788164835.7798197,14.833108976017684,311.7,-6.318556909611956,-1.4604471412489364,-0.7831422601315664
1,M->N,1788164835.91595,14.969239611993544,311.7,-6.305056440610323,-1.473871357246784,-0.7816270288727107
1,M->N,1788164835.9922931,15.045582899008878,311.8,-6.291534597041756,-1.4872732175865058,-0.7798415037468281
1,M->N,1788164836.1297257,15.183015139016788,311.9,-6.277987807978204,-1.5006489809424042,-0.777814528048187
1,M->N,1788164836.205301,15.258589937002398,312.0,-6.264413251841775,-1.513995738032769,-0.7755800606928447
1,M->N,1788164836.2797222,15.33301175897941,312.0,-6.250808207809912,-1.5273105469482693,-0.7730923334536811
1,M->N,1788164836.3597188,15.413008167000953,312.1,-6.2371690306553,-1.540589219013108,-0.770279143170558
1,M->N,1788164836.4354005,15.488689739024267,312.2,-6.22349117175181,-1.5538271364546592,-0.7671700028545669
1,M->N,1788164836.5738707,15.627160234027542,312.3,-6.209771135708318,-1.5670203120887924,-0.7637181369083155
1,M->N,1788164836.7134008,15.766691368015017,312.4,-6.1960043422457725,-1.5801636289034386,-0.7599224655548996
1,M->N,1788164836.7286153,15.781904004979879,312.4,-6.182186288564814,-1.5932517709106209,-0.7556892321722911
1,M->N,1788164836.8610585,15.91434802103322,312.5,-6.168311012391401,-1.606277708099216,-0.7509838568046002
1,M->N,1788164836.944805,15.99809417600045,312.5,-6.154373524455598,-1.6192356287563028,-0.7458741084001056
1,M->N,1788164837.0221074,16.075396468979307,312.6,-6.140368347363061,-1.63211902307636,-0.7403788817510886
1,M->N,1788164837.0980446,16.151334054011386,312.7,-6.126291720437483,-1.6449230501658494,-0.7345307438805161
1,M->N,1788164837.1735237,16.226812960987445,312.7,-6.112138593016911,-1.6576403815702168,-0.7280798282033756
1,M->N,1788164837.3130348,16.3663247100194,312.8,-6.097901929031294,-1.6702623168719208,-0.7210820564809507
1,M->N,1788164837.4524045,16.505694102030247,312.9,-6.083575178676226,-1.6827797640928204,-0.7134596468914588
1,M->N,1788164837.5294697,16.582758762000594,313.1,-6.069151914709671,-1.695184137863293,-0.7053753617775875
1,M->N,1788164837.542941,16.5962301720283,313.1,-6.054627138957571,-1.707467263816465,-0.6966177205795739
1,M->N,1788164837.6176722,16.670961261028424,313.1,-6.039992878090436,-1.7196170811411324,-0.6871009641315203
1,M->N,1788164837.6923661,16.745655656035524,313.1,-6.025241829353212,-1.731621854199254,-0.6768471275897397
1,M->N,1788164837.8332965,16.886586089036427,313.2,-6.010366650308291,-1.7434696410427744,-0.665949767980518
1,M->N,1788164837.971178,17.02446885901736,313.3,-5.995362138317464,-1.7551505974226507,-0.6544428064137069
1,M->N,1788164838.1096504,17.162940428010188,313.4,-5.980222073728222,-1.7666515839124766,-0.6420215682333561
1,M->N,1788164838.185693,17.238982457027305,313.6,-5.967040869845251,-1.776416973521718,-0.6309790596006992
1,M->N,1788164838.1988423,17.252131758024916,313.6,-5.954490947100455,-1.7855108386934655,-0.6205199014504084
1,M->N,1788164838.2099714,17.263260434032418,313.6,-5.941847610197283,-1.794463922367374,-0.6090417848831359
1,M->N,1788164838.2201407,17.273429597029462,313.6,-5.929101978787309,-1.8032673325047686,-0.5969235921664765
1,M->N,1788164838.3556883,17.40897789999144,313.6,-5.917411331006574,-1.8111380763996363,-0.5855280943792299
1,M->N,1788164838.495919,17.549209246004466,313.7,-5.905007812257616,-1.8192875150285701,-0.5747447278404884
1,M->N,1788164838.5728211,17.626110179990064,313.8,-5.89244610136965,-1.8273736666406535,-0.5691220557469986
1,M->N,1788164838.648726,17.70201517100213,313.9,-5.880358598958271,-1.835132546254834,-0.575914376595809
1,M->N,1788164838.7872298,17.840519696997944,314.0,-5.8690063736061475,-1.8425869017339331,-0.5894862359200197
1,M->N,1788164838.9273443,17.980634232982993,314.1,-5.8577570731044055,-1.850193498045015,-0.602894786295088
1,M->N,1788164839.0044878,18.057776872010436,314.2,-5.846210587220883,-1.8582323839571526,-0.6168792284102569
1,M->N,1788164839.0806067,18.13389612303581,314.2,-5.834211396588611,-1.866854742419351,-0.6327079415316796
1,M->N,1788164839.1559603,18.209250010026153,314.2,-5.822754591774446,-1.8753526938402734,-0.6474944910338348
1,M->N,1788164839.2981417,18.351431541028433,314.3,-5.81197823753657,-1.883607900809349,-0.6633065396855907
1,M->N,1788164839.311898,18.365187200019136,314.4,-5.801322721464373,-1.892023803644225,-0.6763300610586621
1,M->N,1788164839.3859444,18.439233887998853,314.4,-5.790774990516956,-1.9005669685037212,-0.6875841562644733
1,M->N,1788164839.5260503,18.57934000599198,314.5,-5.780661906725625,-1.9089409944212776,-0.6983848520251689
1,M->N,1788164839.6646912,18.7179814800038,314.6,-5.77007666716422,-1.9179114583464054,-0.7099706216408692
1,M->N,1788164839.6794198,18.73270914098248,314.7,-5.75949371989268,-1.9270830847981928,-0.7202996420780222
1,M->N,1788164839.6909225,18.74421157600591,314.7,-5.749003810140413,-1.9363590047455526,-0.7297670375337079
1,M->N,1788164839.8275373,18.880827228014823,314.7,-5.7386008760151395,-1.94573046782625,-0.7386570236103184
1,M->N,1788164839.909256,18.962546361028217,314.8,-5.728826227317194,-1.9546955839064204,-0.7478212813095294
1,M->N,1788164840.0470443,19.10033437103266,314.9,-5.7181049855359225,-1.9647129974098,-0.7569864779497968
1,M->N,1788164840.1854508,19.23874014703324,315.0,-5.707365379747936,-1.9749289264329917,-0.765539938808874
1,M->N,1788164840.2622457,19.31553507602075,315.1,-5.696710926062307,-1.9852331213802157,-0.7733829572555779
1,M->N,1788164840.276083,19.329372001986485,315.1,-5.68627910013644,-1.9954776842400948,-0.7807623293859912
1,M->N,1788164840.412497,19.46578651102027,315.2,-5.67612016338072,-2.0055985476990665,-0.7875819278862574
1,M->N,1788164840.5503583,19.60364802001277,315.3,-5.666029798275548,-2.0157853247816138,-0.7940591655988406
1,M->N,1788164840.5640779,19.617366896010935,315.3,-5.6536701591390734,-2.0284385779313854,-0.8018143123029802
1,M->N,1788164840.6394188,19.692708180984482,315.4,-5.640464843627271,-2.0421815451144445,-0.810335873902997
1,M->N,1788164840.7145495,19.767839487991296,315.4,-5.627371364454529,-2.056031633004627,-0.8179550474343517
1,M->N,1788164840.7916315,19.844921291980427,315.5,-5.614380917822995,-2.069977310339685,-0.8250357598318718
1,M->N,1788164840.8692594,19.92254832701292,315.6,-5.601488233665287,-2.084011388342964,-0.831702739366127
1,M->N,1788164841.0067778,20.060067676007748,315.6,-5.588687699093874,-2.098126752132575,-0.8377548281495013
1,M->N,1788164841.1446607,20.197950490983203,315.7,-5.575970770345841,-2.112315574025912,-0.843306404180953
1,M->N,1788164841.1601312,20.213420404004864,315.8,-5.563330348903051,-2.1265719384291573,-0.8484252239692599
1,M->N,1788164841.2977543,20.351043917995412,315.9,-5.5507612179521635,-2.140891684946754,-0.8532427396129512
1,M->N,1788164841.3738446,20.42713399103377,315.9,-5.5382596006960005,-2.1552699365952614,-0.8577037951419622
1,M->N,1788164841.449726,20.503015630005393,316.0,-5.525820512959633,-2.169700973094353,-0.8618237899578094
1,M->N,1788164841.5869596,20.64024908602005,316.1,-5.513440103028496,-2.1841806212444266,-0.8656450252707494
1,M->N,1788164841.6628225,20.71611226600362,316.1,-5.501114194723413,-2.198705703949997,-0.8692127517796933
1,M->N,1788164841.7399642,20.793253211013507,316.2,-5.48883951073599,-2.213273251067665,-0.8725820525693843
1,M->N,1788164841.8782272,20.931517208984587,316.3,-5.476613055143197,-2.2278806066846033,-0.8757628543497669
1,M->N,1788164841.9572988,21.010587933997158,316.4,-5.464432442662095,-2.2425255035598672,-0.8787910094145928
1,M->N,1788164841.971022,21.0243107600254,316.4,-5.452295763903547,-2.257206134060605,-0.8816502993771882
1,M->N,1788164842.1079907,21.16128026403021,316.5,-5.440200371531328,-2.2719205670685194,-0.8843800995377414
1,M->N,1788164842.2454588,21.29874912998639,316.6,-5.428144092318468,-2.286667605815051,-0.8870001647307739
1,M->N,1788164842.321487,21.37477597303223,316.7,-5.416125796591479,-2.301446079822203,-0.8895230579662848
1,M->N,1788164842.459253,21.512542693002615,316.7,-5.404144719027531,-2.316254607070915,-0.8920002081416012
1,M->N,1788164842.474948,21.52823689003708,316.8,-5.39220023142195,-2.3310922556662703,-0.8944593514461444
1,M->N,1788164842.4866939,21.53998286399292,316.8,-5.380292265032445,-2.3459589238193,-0.8969091904803448
1,M->N,1788164842.6231048,21.67639431299176,316.9,-5.3684209984657585,-2.3608548124391726,-0.8993740499592925
1,M->N,1788164842.6992207,21.75251014402602,316.9,-5.356586854076154,-2.3757801321566037,-0.9018778308713062
1,M->N,1788164842.8373723,21.89066306402674,317.0,-5.344790478600896,-2.3907351309390314,-0.9044378728496903
1,M->N,1788164842.9774168,22.03070627897978,317.1,-5.333032782586081,-2.4057200643877112,-0.907042387816648
1,M->N,1788164843.0557194,22.109008290979546,317.2,-5.32131487656764,-2.4207363494387533,-0.9097780217121639
1,M->N,1788164843.0681953,22.121484261006117,317.2,-5.309638357179062,-2.435785668360483,-0.9126098071534149
1,M->N,1788164843.2067375,22.260027297015768,317.3,-5.298004490811917,-2.450869273286629,-0.9155570322591229
1,M->N,1788164843.2849784,22.33826757298084,317.4,-5.2864154665132785,-2.465988662611957,-0.9186802638633705
1,M->N,1788164843.3594856,22.41277563199401,317.4,-5.274874690043623,-2.4811454785226696,-0.9219797235283564
1,M->N,1788164843.437886,22.49117513402598,317.5,-5.263385098583604,-2.496341139286601,-0.9254376530440787
1,M->N,1788164843.575376,22.62866586400196,317.6,-5.251948630174308,-2.511576707430264,-0.9290192813372832
1,M->N,1788164843.6518137,22.705103333981242,317.7,-5.2405677562969295,-2.526854199091547,-0.9327919300942968
1,M->N,1788164843.6652858,22.71857504203217,317.7,-5.2292455406458,-2.54217576887098,-0.936727161617335
1,M->N,1788164843.8029425,22.85623213200597,317.8,-5.2179849574941395,-2.5575429073376563,-0.9408464941121019
1,M->N,1788164843.8782506,22.93153970403364,317.8,-5.206788630150266,-2.572956715805675,-0.9451055448367714
1,M->N,1788164844.019192,23.072481676004827,317.9,-5.195658637368936,-2.5884186491955807,-0.9494771919502758
1,M->N,1788164844.0961142,23.14940342702903,318.0,-5.184596633183731,-2.603930122852663,-0.953941788729739
1,M->N,1788164844.1706133,23.223902750993147,318.0,-5.173603905029255,-2.6194921788690673,-0.9585185366505965
1,M->N,1788164844.2474349,23.30072406202089,318.1,-5.162682724347975,-2.63510564963005,-0.9631952103273519
1,M->N,1788164844.3229673,23.376256510033272,318.2,-5.15183501190173,-2.6507705550393417,-0.9679261359202871
1,M->N,1788164844.399051,23.4523403350031,318.2,-5.1410620495900945,-2.666486595163413,-0.9727046987749793
1,M->N,1788164844.536396,23.5896858079941,318.3,-5.130364458349018,-2.6822536503667718,-0.9775014925433485
1,M->N,1788164844.6747465,23.728036370011978,318.4,-5.119742698093798,-2.6980716869606334,-0.9822959060820861
1,M->N,1788164844.8157334,23.8690234629903,318.5,-5.10919701025013,-2.713940342533383,-0.9870595903385573
1,M->N,1788164844.9539855,24.00727530301083,318.6,-5.098726979650468,-2.7298583908729626,-0.9917537824178733
1,M->N,1788164844.969868,24.023157216026448,318.7,-5.088331376281849,-2.745824520410961,-0.9963528660959264
1,M->N,1788164844.981328,24.034617196011823,318.7,-5.078008504131824,-2.7618374532255947,-1.0008189210321157
1,M->N,1788164844.9914787,24.04476767597953,318.7,-5.0677560545628015,-2.7778957594120897,-1.0051210528330559
1,M->N,1788164845.1282926,24.18158214201685,318.8,-5.05757164347819,-2.7939976477973936,-1.0092337803756957
1,M->N,1788164845.2674606,24.320750007987954,318.9,-5.047452271341631,-2.8101403476001168,-1.0131050932061092
1,M->N,1788164845.3444397,24.397729224001523,319.0,-5.037393863001755,-2.8263203169380575,-1.0166979578855835
1,M->N,1788164845.3600135,24.413302825996652,319.0,-5.027391520615189,-2.842533756036289,-1.0199391979139367
1,M->N,1788164845.4965425,24.549832448014058,319.1,-5.017440464297639,-2.8587774642831443,-1.0228334030049586
1,M->N,1788164845.635189,24.688478677009698,319.2,-5.007534638362855,-2.8750472406919894,-1.0253186847153322
1,M->N,1788164845.7729242,24.826214289001655,319.3,-4.997667646757534,-2.891339300505384,-1.0274973454851517
1,M->N,1788164845.788057,24.84134612500202,319.3,-4.987833931409269,-2.907649712912971,-1.029243721938086
1,M->N,1788164845.862058,24.91534839902306,319.3,-4.9780266539460065,-2.9239743262874556,-1.0305410409696114
1,M->N,1788164845.87525,24.92853929498233,319.4,-4.968237404009847,-2.9403081802831195,-1.0312194965998134
1,M->N,1788164846.0121822,25.065473003021907,319.4,-4.958455987846381,-2.956645920292322,-1.0313901443584135
1,M->N,1788164846.1538212,25.20711061998736,319.6,-4.948674623104354,-2.972983231277384,-1.0310811577181014
1,M->N,1788164846.1676192,25.220908323011827,319.6,-4.938884300545843,-2.9893136585289923,-1.0300676916408922
1,M->N,1788164846.30539,25.358680086035747,319.7,-4.929074284721549,-3.0056306811167746,-1.0285534041098154
1,M->N,1788164846.444171,25.4974608150078,319.8,-4.919237317644758,-3.021929429281546,-1.0264661822456225
1,M->N,1788164846.5221229,25.575411873986013,319.9,-4.90936291943172,-3.0382031489340418,-1.023733923300077
1,M->N,1788164846.5977232,25.651012824033387,319.9,-4.8994404328067525,-3.054444966560622,-1.0202125811992597
1,M->N,1788164846.6734912,25.726781158999074,320.0,-4.889456320110978,-3.07064634283469,-1.0159135332012277
1,M->N,1788164846.6870022,25.74029107700335,320.0,-4.879399828052148,-3.0868007102443604,-1.0109977871842308
1,M->N,1788164846.8235407,25.8768301869859,320.1,-4.86926009834099,-3.102900544673213,-1.0053266526485314
1,M->N,1788164846.9609752,26.0142644700245,320.2,-4.859025883960467,-3.1189386836081696,-0.9989922021868457
1,M->N,1788164847.1008065,26.154096808983013,320.3,-4.848685717147661,-3.1349070702950734,-0.9917970124245677
1,M->N,1788164847.1151829,26.168472004006617,320.3,-4.83822639007312,-3.150796619653046,-0.9839223361648721
1,M->N,1788164847.1888952,26.242184764007106,320.3,-4.829098246391346,-3.1644717029010945,-0.9813877948152642
1,M->N,1788164847.328217,26.381506431032903,320.5,-4.820433519409487,-3.1774283915757446,-0.9803380694403909
1,M->N,1788164847.3447347,26.398023581015877,320.5,-4.811733599961903,-3.190345507016592,-0.9741084380666672
1,M->N,1788164847.419253,26.472542893025093,320.5,-4.802943456742237,-3.203192619423124,-0.9654806556683432
1,M->N,1788164847.5575786,26.610868166026194,320.6,-4.794037993344091,-3.21595635729434,-0.9556393311536798
1,M->N,1788164847.6951501,26.748439937015064,320.7,-4.785391580136499,-3.228087330902099,-0.9452743729405386
1,M->N,1788164847.70906,26.76234888099134,320.8,-4.7771717876561075,-3.2393712661440963,-0.9351528309398733
1,M->N,1788164847.7841678,26.837457293004263,320.8,-4.768838621228568,-3.250566264309952,-0.9245045383424706
1,M->N,1788164847.9223833,26.975672853994183,320.9,-4.760299830046937,-3.2617823859088824,-0.9135140165808857
1,M->N,1788164848.061253,27.114542770024855,321.0,-4.751514689756054,-3.273058857024927,-0.9020992811874062
1,M->N,1788164848.1395273,27.19281656498788,321.1,-4.742600014856769,-3.2842335360868002,-0.8904289931844964
1,M->N,1788164848.1539316,27.207220618030988,321.1,-4.73409314485255,-3.294649554848532,-0.8789732598268267
1,M->N,1788164848.2903633,27.34365301998332,321.2,-4.726042217712647,-3.304288645914325,-0.8687569009486785
1,M->N,1788164848.3670275,27.420316784991883,321.2,-4.717530322036341,-3.3142643544877237,-0.8577374142899281
1,M->N,1788164848.505033,27.558322451019194,321.3,-4.708875599764174,-3.324179568672897,-0.8462136742433736
1,M->N,1788164848.643451,27.696740376995876,321.5,-4.700106261594962,-3.3339933369667234,-0.834430903768459
1,M->N,1788164848.657262,27.710551039024722,321.5,-4.691221506283044,-3.3437023438540856,-0.8224205972368154
1,M->N,1788164848.6699827,27.723271607013885,321.5,-4.683490148735836,-3.351960324497297,-0.8128749628955605
1,M->N,1788164848.8071866,27.86047619098099,321.6,-4.675471826704633,-3.3603772566930155,-0.8042366065123654
1,M->N,1788164848.9459813,27.999270746018738,321.7,-4.666818306336292,-3.369297514461481,-0.7950934250619867
1,M->N,1788164848.9604077,28.013697380025405,321.7,-4.658037025147807,-3.3781787523429743,-0.784481863987038
1,M->N,1788164849.0370057,28.09029466001084,321.8,-4.649159426488181,-3.3869612644683524,-0.772867632800761
1,M->N,1788164849.1140976,28.16738717100816,321.8,-4.640179146955014,-3.3956377010150525,-0.760871029541474
1,M->N,1788164849.1926765,28.245965795998927,321.9,-4.6320362241415625,-3.40332684620648,-0.7506709781636007
1,M->N,1788164849.330376,28.38366557401605,322.0,-4.623548825485069,-3.4111815300411488,-0.7408239822634646
1,M->N,1788164849.4680064,28.521296286024153,322.1,-4.614500498268103,-3.4193968179573764,-0.7309778294256074
1,M->N,1788164849.482396,28.535684843023773,322.1,-4.6053699937427215,-3.4275133053591254,-0.7196716915234239
1,M->N,1788164849.55787,28.611159038031474,322.2,-4.596146860098681,-3.435523114596838,-0.707791653675758
1,M->N,1788164849.6329474,28.686236809997354,322.2,-4.5868289636817945,-3.4434217814257,-0.6956681532360893
1,M->N,1788164849.7089527,28.762241812015418,322.3,-4.5782123423796275,-3.450556895806568,-0.6854303172301117
1,M->N,1788164849.8464668,28.89975621702615,322.4,-4.569136009416204,-3.4579181149176006,-0.675452927349801
1,M->N,1788164849.9831753,29.036464915028773,322.5,-4.559357252238334,-3.4656927106788764,-0.6652729238442642
1,M->N,1788164850.0588882,29.11217763199238,322.5,-4.549499881613639,-3.4733574106247023,-0.6536166958849551
1,M->N,1788164850.137724,29.191013092000503,322.6,-4.539552753771971,-3.480903638633826,-0.6414289664158633
1,M->N,1788164850.2769122,29.330202175013255,322.7,-4.530126591881975,-3.487881684888708,-0.6306840855282476
1,M->N,1788164850.3540034,29.40729248698335,322.8,-4.520715744262515,-3.494695135816637,-0.619798242417696
1,M->N,1788164850.3671703,29.420459700981155,322.8,-4.51123150769191,-3.5014030704851153,-0.6085151714960532
1,M->N,1788164850.5078256,29.56111625803169,322.9,-4.501672151079274,-3.5080032115375723,-0.5971338121833407
1,M->N,1788164850.6471188,29.700408725009765,323.0,-4.490829338786226,-3.515310731026501,-0.5864263776184642
1,M->N,1788164850.6607778,29.714066796994302,323.0,-4.480005316285022,-3.522436005814501,-0.5749594859688884
1,M->N,1788164850.7363489,29.789638122019824,323.1,-4.4694116488877125,-3.529238188577752,-0.5636637541443094
1,M->N,1788164850.8111544,29.864444531034678,323.1,-4.458748848487636,-3.5359122741459834,-0.5517747430381451
1,M->N,1788164850.8891149,29.942404002998956,323.2,-4.448008129985553,-3.542458024870107,-0.5397180727317366
1,M->N,1788164851.0269132,30.080202920013107,323.3,-4.437189978120033,-3.5488731432445353,-0.5276561080321077
1,M->N,1788164851.1022441,30.15553364198422,323.3,-4.426584764166682,-3.554991217221123,-0.5157891677930015
1,M->N,1788164851.1810448,30.23433389503043,323.4,-4.414327409126759,-3.5618704538738273,-0.5039557552013999
1,M->N,1788164851.3189132,30.372202905011363,323.5,-4.402078884978467,-3.5685503537817502,-0.4911881456362393
1,M->N,1788164851.4571762,30.510466022009496,323.6,-4.389748101226022,-3.575070683093209,-0.4782460718717388
1,M->N,1788164851.534299,30.587588122987654,323.7,-4.377375839961655,-3.5814093219573775,-0.46533171971969056
1,M->N,1788164851.5473363,30.600625591992866,323.7,-4.364981392743598,-3.5875597584357464,-0.45257626706684845
1,M->N,1788164851.6202784,30.673567884019576,323.7,-4.352510480440577,-3.593552538779826,-0.4399936268902763
1,M->N,1788164851.6971576,30.75044675701065,323.8,-4.339965390251382,-3.5993888526342053,-0.42756498565412143
1,M->N,1788164851.8358216,30.889111005002633,323.9,-4.327348492024978,-3.605069903101064,-0.4152835018762026
1,M->N,1788164851.9127553,30.966044200991746,324.0,-4.314569166920595,-3.6106369107406238,-0.40309262545588226
1,M->N,1788164851.9258957,30.979184750001878,324.0,-4.298902076816792,-3.617227820233285,-0.3902878272349853
1,M->N,1788164852.062546,31.11583599599544,324.1,-4.2813294793245875,-3.6243434870382067,-0.37488728236836505
1,M->N,1788164852.2012231,31.254512430983596,324.2,-4.263609368522644,-3.6311927365070953,-0.3586076224922833
1,M->N,1788164852.3429248,31.396214434003923,324.3,-4.245780265967743,-3.63775238866033,-0.3423332751526145
1,M->N,1788164852.3595653,31.412854275025893,324.3,-4.227848239041627,-3.64402244469577,-0.3263104387817394
1,M->N,1788164852.434607,31.487896198988892,324.4,-4.2098198273751555,-3.6500065289548886,-0.31062822588478833
1,M->N,1788164852.5095146,31.56280383898411,324.4,-4.1917011800756905,-3.6557092190883202,-0.2951962666638284
1,M->N,1788164852.6484375,31.70172728598118,324.5,-4.1734968862212165,-3.6611337959351493,-0.28006555437471164
1,M->N,1788164852.787192,31.840481633029412,324.6,-4.155211988057901,-3.666285216368744,-0.26533621600151797
1,M->N,1788164852.9245849,31.9778746360098,324.7,-4.136852588733922,-3.6711702634529035,-0.2510696443591826
1,M->N,1788164853.0044067,32.057695780007634,324.8,-4.118425321912871,-3.675795737669145,-0.23715397072103256
1,M->N,1788164853.015583,32.06887186400127,324.8,-4.099935399762304,-3.68016674232913,-0.22353645310650705
1,M->N,1788164853.087907,32.14119682798628,324.8,-4.0813874872844975,-3.684287576335317,-0.21018943690888472
1,M->N,1788164853.1023335,32.15562269301154,324.9,-4.062785772945047,-3.6881633169506562,-0.19723702949577546
1,M->N,1788164853.2402096,32.29349957901286,325.0,-4.044134748821146,-3.6918013092774986,-0.18470718665270083
1,M->N,1788164853.3177764,32.371066024992615,325.0,-4.025439528173107,-3.6952070756358446,-0.17245359090602957
1,M->N,1788164853.395526,32.44881498400355,325.1,-4.00670393090382,-3.698386215515154,-0.16064432164159625
1,M->N,1788164853.532826,32.586116252990905,325.2,-3.987932454921903,-3.7013461563526464,-0.14899759941450677
1,M->N,1788164853.6089954,32.66228473302908,325.2,-3.9691294049309986,-3.7040832702954716,-0.13675825093637148
1,M->N,1788164853.6235092,32.6767984170001,325.3,-3.95029526781229,-3.7065869505413986,-0.124107778062025
1,M->N,1788164853.7621002,32.815391043026466,325.4,-3.9314315236076958,-3.7088498093256557,-0.11119771121279327
1,M->N,1788164853.8375432,32.89083245402435,325.4,-3.9125407814487954,-3.7108674244029554,-0.0981119981781533
1,M->N,1788164853.9750671,33.02835760102607,325.5,-3.8936255364107253,-3.7126370797336206,-0.08498999170243467
1,M->N,1788164854.0543053,33.10759456100641,325.6,-3.8746883601921667,-3.714159297381552,-0.07203144169412613
1,M->N,1788164854.1298249,33.18311476602685,325.6,-3.8557327713841896,-3.715436913081473,-0.059208004095884045
1,M->N,1788164854.2680087,33.32129872299265,325.7,-3.8367601388203205,-3.716475672626945,-0.04724272652013791
1,M->N,1788164854.346615,33.39990456303349,325.9,-3.8177738370972523,-3.717294516145163,-0.03611594672327546
1,M->N,1788164854.423163,33.47645230201306,325.9,-3.798779695575876,-3.7179026098893453,-0.024975828677516364
