segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
2,N->X,1788165122.9275932,147.88197671697708,529.044,0.9949949907756208,1.6792511925987639,1.4812706298693694
2,N->X,1788165123.0782993,148.03268303896766,529.18,0.9983495899966134,1.7172439832019486,1.487444867977839
2,N->X,1788165123.3043492,148.25873299496016,529.316,1.0014293056900574,1.7554203194125264,1.4956642999317455
2,N->X,1788165123.32683,148.28121278301114,529.384,1.0028248133507296,1.7741403211293798,1.4979138809918007
2,N->X,1788165123.6894083,148.6437917149742,529.588,1.006907207476192,1.831493786139529,1.5053237903353993
2,N->X,1788165123.8356097,148.78999301197473,529.69,1.0087317110035856,1.8599973223302761,1.506997291297893
2,N->X,1788165123.8494887,148.80387189699104,529.758,1.0099288749652444,1.879123608895983,1.5131744873293127
2,N->X,1788165124.066723,149.02110634400742,529.928,1.0125497131984376,1.9264607231148905,1.5162425685913559
2,N->X,1788165124.079568,149.0339509099722,529.996,1.0135933387120009,1.9452967634681642,1.5174492462226092
2,N->X,1788165124.7839,149.7382833409938,530.37,1.0186029863158066,2.0496969065114223,1.5264535099359549
2,N->X,1788165124.7991562,149.753539361991,530.438,1.0194503286762762,2.0685730887156444,1.5255984769990725
2,N->X,1788165124.8102624,149.76464540296,530.506,1.0203382688706937,2.087452293393512,1.5247263597366993
2,N->X,1788165124.8201418,149.77452456700848,530.574,1.0212082569458738,2.106335355559526,1.5239690116416582
2,N->X,1788165125.3798258,150.33420921099605,530.88,1.0251334159579684,2.191546951933804,1.5261798632477637
2,N->X,1788165125.4554806,150.4098637989955,530.948,1.0259636928961708,2.2104342054452486,1.5260582613260005
2,N->X,1788165125.5379825,150.49236586596817,531.05,1.0272261925777786,2.238762810681675,1.525941967905931
2,N->X,1788165125.6889298,150.64331335097086,531.186,1.0289406486090769,2.276541454937301,1.5260449118100976
2,N->X,1788165126.3341398,151.28852370695677,531.526,1.033100430170191,2.3710214235931586,1.5280771216030424
2,N->X,1788165126.3478377,151.30222172598587,531.594,1.0339093118948277,2.389927091107814,1.5287935039525993
2,N->X,1788165126.359482,151.31386527896393,531.662,1.0346812871954487,2.408836097553775,1.5296378951934537
2,N->X,1788165126.5074933,151.46187686099438,531.798,1.0362213116037653,2.4466582134969714,1.5315374161609583
2,N->X,1788165126.9353278,151.88971137499902,532.036,1.0387259577092358,2.5128972706637964,1.5356855626313188
2,N->X,1788165126.9495332,151.9039166200091,532.104,1.0393665364476685,2.531835533010016,1.5370715826852128
2,N->X,1788165126.9613822,151.91576537600486,532.172,1.040015391915499,2.5507758721733285,1.5385240665969464
2,N->X,1788165127.1051319,152.05951498996,532.274,1.0408938098397797,2.579198658423599,1.5408587530635147
2,N->X,1788165127.2483063,152.2026892079739,532.376,1.0417222012517404,2.607633710170392,1.543388595532055
2,N->X,1788165127.3920026,152.34638576896396,532.478,1.0424623487491818,2.636076558963752,1.5460179242439902
2,N->X,1788165127.683371,152.6377544029965,532.648,1.0435296931032727,2.683512781059964,1.5506475316918031
2,N->X,1788165127.8354192,152.78980301500997,532.784,1.0442486872884509,2.721489042498716,1.5545605688614932
2,N->X,1788165127.914696,152.869080112956,532.852,1.0445473946534525,2.7404866723502503,1.5565674388008202
2,N->X,1788165128.0687497,153.02313282096293,532.988,1.0450473581528346,2.7784943410583782,1.5606686805491372
2,N->X,1788165128.3514307,153.3058145029936,533.158,1.0454271151197017,2.8260311526339654,1.5659960547143517
2,N->X,1788165128.639218,153.59360138798365,533.362,1.0455267864299276,2.883110454795828,1.5723374502693312
2,N->X,1788165128.7214231,153.67580633499892,533.464,1.045455086968557,2.9116677578585146,1.5754776958052064
2,N->X,1788165129.0806615,154.03504493599758,533.702,1.04490386890131,2.978337222574267,1.5826008971611676
2,N->X,1788165129.094512,154.04889535100665,533.77,1.0446816814732713,2.997392565994153,1.584581968020037
2,N->X,1788165129.6546514,154.60903481696732,534.076,1.0431759050612788,3.0831656135878873,1.592868204766795
2,N->X,1788165129.6680107,154.6223939229967,534.144,1.0427102621201434,3.102233626726092,1.594570238268541
2,N->X,1788165129.9567752,154.91115836898098,534.348,1.0412378334794306,3.159451605999895,1.5991737093718295
2,N->X,1788165130.0401485,154.99453170597553,534.45,1.0404036744115273,3.188068296550002,1.6012915723754335
2,N->X,1788165130.7456064,155.69998990598833,534.858,1.0365482956713494,3.3025253780834194,1.6078270794081855
2,N->X,1788165130.759448,155.7138314420008,534.926,1.0358615901305364,3.3216050182044303,1.60861626771705
2,N->X,1788165130.770477,155.72486005199607,534.994,1.035126612125895,3.340681499406535,1.6093282743560613
2,N->X,1788165130.7806842,155.7350672140019,535.062,1.0343745681634806,3.3597585037791857,1.6099619455086416
2,N->X,1788165131.2059824,156.16036622296087,535.334,1.0313417337305963,3.4360694931992133,1.611653998156615
2,N->X,1788165131.3575912,156.31197450496256,535.47,1.029770320625762,3.4742184423724556,1.6119548039231912
2,N->X,1788165131.4335175,156.38790080300532,535.538,1.0289758303484058,3.493288170658593,1.6119419097638652
2,N->X,1788165131.722777,156.67716078698868,535.742,1.0266620107488564,3.5505094942295576,1.6113950871512006
2,N->X,1788165131.8783922,156.8327754099737,535.878,1.0251066187659759,3.5886539169374743,1.6106129501907838
2,N->X,1788165132.3708382,157.32522175001213,536.15,1.022153312434287,3.6649234931832417,1.608232797493126
2,N->X,1788165132.3829174,157.3373005570029,536.218,1.021476188156305,3.683987412560186,1.6074654614661426
2,N->X,1788165132.3932679,157.3476508029853,536.286,1.0207656569939558,3.7030488733583247,1.6066249380345239
2,N->X,1788165132.54157,157.4959593419917,536.388,1.019741367684357,3.731641841491725,1.6052618294580905
2,N->X,1788165132.973713,157.9280961480108,536.626,1.0175567566084924,3.798360941784221,1.6017784611343355
2,N->X,1788165132.9878469,157.9422301480081,536.694,1.0170141692975363,3.817420840911883,1.6007277541183202
2,N->X,1788165132.999666,157.95404886698816,536.762,1.0164180230836173,3.836476010473266,1.5996748713710724
2,N->X,1788165133.361423,158.3158069169731,537.0,1.0146490768703034,3.903163486172803,1.5960228430906924
2,N->X,1788165133.4394221,158.39380582800368,537.068,1.0141396431400376,3.9222155945637582,1.5950586295281992
2,N->X,1788165133.5869138,158.54129711800488,537.17,1.0134682962212722,3.9507934854504554,1.5937756014675317
2,N->X,1788165133.7308238,158.6852069729939,537.272,1.0128263921019418,3.9793709805904722,1.5927177440091431
2,N->X,1788165133.8776991,158.83208246499998,537.374,1.0122221628899073,4.007946349264833,1.591937281079173
2,N->X,1788165134.0930698,159.04745305300457,537.51,1.0114198814363462,4.046040225403586,1.5915825310366343
2,N->X,1788165134.1058352,159.06021847500233,537.578,1.011047758665309,4.0650834710122,1.591775191507577
2,N->X,1788165134.3918114,159.34619507100433,537.748,1.0100054413118285,4.112685361692924,1.5932376850785195
2,N->X,1788165134.4735389,159.42792317899875,537.85,1.0093588130572304,4.141244797741276,1.5951247752433224
2,N->X,1788165134.9016726,159.85605592798674,538.122,1.0072328021101293,4.217386714077404,1.6044734028317469
2,N->X,1788165134.9152899,159.86967281700345,538.19,1.0065492868178483,4.236415015053904,1.6082113302911711
2,N->X,1788165135.1985285,160.15291161899222,538.36,1.004563003797648,4.283959804173633,1.620243483563911
2,N->X,1788165135.3523474,160.3067307989695,538.496,1.002446986439121,4.321971002034823,1.63298931957251
2,N->X,1788165135.4282708,160.38265398400836,538.564,1.0012215398573698,4.340965033646434,1.6405658824917506
2,N->X,1788165135.6462233,160.6006068729912,538.734,0.9975144574850191,4.387542100008552,1.6639705285340642
2,N->X,1788165135.79757,160.75195374101168,538.87,0.9943152509198974,4.418578100161008,1.685896606601451
2,N->X,1788165135.9421391,160.89652313297847,538.972,0.99147128834116,4.441795903462414,1.7029582658857134
2,N->X,1788165136.086797,161.04118068196112,539.074,0.9881980613930478,4.464955354046709,1.719472858148717
2,N->X,1788165136.165034,161.1194173799595,539.142,0.9858464079476735,4.480379860664765,1.7322530517186405
2,N->X,1788165136.454024,161.4084078189917,539.346,0.9776113592349457,4.526415424080999,1.7659107147902715
2,N->X,1788165136.8849986,161.83938197500538,539.618,0.9643514450335104,4.587392212839138,1.8040756197873737
2,N->X,1788165136.897527,161.8519102470018,539.686,0.960686371926156,4.602562659104096,1.8179365712409006
2,N->X,1788165137.0410597,161.99544348398922,539.788,0.9548117534487053,4.625009290997036,1.836765661282541
2,N->X,1788165137.3962965,162.35067959997104,539.992,0.9420899880240955,4.668825591242476,1.8677236523998393
2,N->X,1788165137.4089565,162.36333948996617,540.06,0.9379516172878934,4.682211525221889,1.8802883997425857
2,N->X,1788165137.6297102,162.58409368095454,540.23,0.9268577521146766,4.714656995444497,1.918617439940876
2,N->X,1788165137.6421335,162.59651674097404,540.298,0.9222051883092021,4.727447420486899,1.92728777596398
2,N->X,1788165137.7881207,162.74250428995583,540.4,0.9147823085267901,4.7469824465357275,1.9463047583808641
2,N->X,1788165137.86551,162.81989293999504,540.468,0.9096249833212736,4.759727088212863,1.9660731736966586
2,N->X,1788165138.149549,163.10393235797528,540.638,0.8959288914871194,4.7907714208050685,2.0039347072022635
2,N->X,1788165138.3780208,163.33240394899622,540.808,0.882664386347995,4.8186890804761155,2.0347125821166303
2,N->X,1788165138.3934612,163.34784441499505,540.876,0.8775184916775102,4.828828704491641,2.047951996242537
2,N->X,1788165138.5385933,163.49297692795517,540.978,0.8690322016593884,4.84498551714104,2.0650529091398666
2,N->X,1788165138.683844,163.63822744699428,541.08,0.8602828862586815,4.860729661219641,2.0900310469855286
2,N->X,1788165138.9683754,163.92275906098075,541.25,0.8443354541714382,4.887382019717761,2.1335383017316603
2,N->X,1788165139.050881,164.00526459299726,541.352,0.8350323192322525,4.902063346807702,2.144312806686695
2,N->X,1788165139.3476965,164.30208001896972,541.556,0.8160519584377076,4.9302705045279875,2.1896784778166896
2,N->X,1788165139.4983883,164.4527716760058,541.692,0.8018965055446698,4.949345737204421,2.228780856350722
2,N->X,1788165139.6434994,164.5978823429905,541.794,0.7914278642036431,4.96266568769884,2.247652440169468
2,N->X,1788165139.718569,164.67295252496842,541.862,0.7847624210545885,4.970969161115089,2.255186400483132
2,N->X,1788165139.8718712,164.82625430601183,541.998,0.7709575239910129,4.987410276981341,2.287144637589895
2,N->X,1788165140.154676,165.10906046599848,542.168,0.7528472435491974,5.007612865469694,2.320873211748544
2,N->X,1788165140.230719,165.1851026279619,542.236,0.7448494284991933,5.016058488201517,2.3358726851194893
2,N->X,1788165141.2950728,166.24945637700148,542.814,0.6734710435484319,5.0817569277087475,2.4643083202118317
2,N->X,1788165141.3129797,166.26736319396878,542.882,0.6641836144635791,5.089137222673611,2.4805797007547072
2,N->X,1788165141.3266506,166.2810335579561,542.95,0.6547305377258148,5.09636767034067,2.4972979329064873
2,N->X,1788165141.3368776,166.29126033897046,543.018,0.6452199332559991,5.103437753580821,2.5137543935376425
2,N->X,1788165141.3454757,166.2998583749868,543.086,0.6359695112303583,5.110044452093449,2.529815851311127
2,N->X,1788165141.3529847,166.30736729700584,543.154,0.626008210383118,5.116975175066771,2.5461563714115605
2,N->X,1788165141.9831707,166.93755438597873,543.528,0.5672746287808579,5.152942684344863,2.641418117430264
2,N->X,1788165141.996493,166.95087600901024,543.596,0.5558661119710667,5.159117129275745,2.6550452900863166
2,N->X,1788165142.1404707,167.09485443099402,543.698,0.5372553162827328,5.16872600846825,2.676530213622497
2,N->X,1788165142.2853363,167.23971956199966,543.8,0.5186909341196392,5.177800946782801,2.700324484328365
2,N->X,1788165142.5038545,167.45823815697804,543.936,0.493612267460469,5.189256733984186,2.732039638029441
2,N->X,1788165142.9342124,167.88859572500223,544.208,0.4409417595923116,5.209879094944056,2.806059756438762
2,N->X,1788165142.946697,167.90108005900402,544.276,0.42333369567090556,5.215899582792885,2.823088011170611
2,N->X,1788165143.0210524,167.9754356679623,544.344,0.40527205950350864,5.221721836692216,2.8411132462034074
2,N->X,1788165143.1729572,168.12734111299505,544.48,0.3686406199099893,5.232386008770333,2.879047953633102
2,N->X,1788165143.4575448,168.41192787396722,544.65,0.322312680038775,5.243687901936452,2.9360222090819597
2,N->X,1788165143.6070595,168.5614429229754,544.786,0.28502672836347753,5.250821900304072,2.971505710197928
2,N->X,1788165143.7513697,168.7057531370083,544.888,0.25690342985787373,5.255386806420268,2.9933485378557436
2,N->X,1788165143.8962011,168.8505846959888,544.99,0.22868746323377115,5.259346117403725,3.014569512531221
2,N->X,1788165143.9721808,168.9265640800004,545.058,0.2098346708967199,5.261654212644154,3.028743345082142
2,N->X,1788165144.4710004,169.4253835779964,545.364,0.1246885544676864,5.268731731195535,3.092242256853771
2,N->X,1788165144.4837022,169.43808525899658,545.432,0.10571685308719352,5.269563335335851,3.106455527766181
2,N->X,1788165144.495523,169.4499062189716,545.5,0.08673337932350421,5.270130146278073,3.1206792002865438
2,N->X,1788165144.7758439,169.7302271599765,545.67,0.03925050490573654,5.270359493843345,-3.126330112044836
2,N->X,1788165144.8514097,169.80579353997018,545.738,0.020260361353670632,5.2699586194465535,-3.111601240417917
2,N->X,1788165145.0016937,169.95607709797332,545.874,-0.01768486747980217,5.268319698068733,-3.081474039207248
2,N->X,1788165145.1459496,170.10033300798386,545.976,-0.04613183240097528,5.266321185542287,-3.057886833884748
2,N->X,1788165145.292548,170.24693177099107,546.078,-0.07456171772568213,5.263748612378999,-3.0463264494877778
2,N->X,1788165145.4422789,170.39666273497278,546.18,-0.10296841271240034,5.2609670790352885,-3.0403119446099933
2,N->X,1788165145.5880592,170.54244289395865,546.282,-0.13135825880410015,5.258005262997702,-3.0329833684425105
2,N->X,1788165145.6653242,170.61970823101,546.35,-0.1502711039053563,5.255892742686505,-3.027027101126675
2,N->X,1788165146.098274,171.0526574269752,546.622,-0.22571025294824004,5.246093444964086,-2.992492477289384
2,N->X,1788165146.1115615,171.06594460096676,546.69,-0.24450129256375402,5.24319215854675,-2.9810834968478725
2,N->X,1788165146.325283,171.2796668939991,546.826,-0.28195629753803775,5.236687022042133,-2.9551193431597036
2,N->X,1788165146.3387806,171.29316404700512,546.894,-0.30062244689522244,5.233055635875039,-2.9404859195817505
2,N->X,1788165146.7633739,171.71775701199658,547.132,-0.3654729900916226,5.218131028876438,-2.8959597407863478
2,N->X,1788165146.7761292,171.73051225097151,547.2,-0.38388288188376973,5.21345559629779,-2.8837557968981855
2,N->X,1788165146.7881927,171.74257599696284,547.268,-0.4022558118952401,5.208477697423071,-2.8650978535640648
2,N->X,1788165147.0685565,172.02293985697906,547.438,-0.44768302772093976,5.194316784507744,-2.8095428488664167
2,N->X,1788165147.2173905,172.1717738569714,547.574,-0.48334441982262444,5.1811817596852405,-2.765525647437801
2,N->X,1788165147.364477,172.318860157975,547.676,-0.5095053410355758,5.170446204535053,-2.7402287656481747
2,N->X,1788165147.6483026,172.60268619295675,547.846,-0.5525953691264791,5.150859607724873,-2.6860798101495695
2,N->X,1788165147.7997813,172.75416471797507,547.982,-0.5860453252232585,5.133413576204561,-2.636046275101119
2,N->X,1788165148.0139143,172.96829804300796,548.118,-0.6185790271371121,5.114382585057621,-2.5843783030101855
2,N->X,1788165148.0274558,172.98183908400824,548.186,-0.6344574461545868,5.1042844535085745,-2.5652209292956085
2,N->X,1788165148.517649,173.4720319499611,548.458,-0.695351234602112,5.060814956411274,-2.470040781859279
2,N->X,1788165148.531238,173.48562159895664,548.526,-0.70960199608933,5.049250072330664,-2.4457923459481696
2,N->X,1788165148.5421112,173.4964941839571,548.594,-0.7235392037476255,5.037365938766795,-2.4223893785828383
2,N->X,1788165148.6841428,173.63852671097266,548.696,-0.7438869801368391,5.019008899121113,-2.3890670519456734
2,N->X,1788165148.8296893,173.7840724219568,548.798,-0.7639289471933672,4.999676474819604,-2.3552268993658765
2,N->X,1788165149.0447383,173.99912150599994,548.934,-0.7893418076582795,4.9731729490584415,-2.3111341833064136
2,N->X,1788165149.412575,174.36695823498303,549.172,-0.8314914081316882,4.923237152915132,-2.2286972993078327
2,N->X,1788165149.625276,174.57965939398855,549.308,-0.8542462583471082,4.892297153728613,-2.1735407532619804
2,N->X,1788165149.6393077,174.59369097300805,549.376,-0.8647352682033382,4.8767246028855045,-2.1514204200687645
2,N->X,1788165149.7143466,174.66873037297046,549.444,-0.8750878928002677,4.860659806880615,-2.12994622789393
2,N->X,1788165149.8664134,174.82079668500228,549.58,-0.8945771870786127,4.828118120132578,-2.08936961847415
2,N->X,1788165150.0198724,174.974256557005,549.682,-0.9087643472654325,4.802417671901975,-2.051955412003236
2,N->X,1788165150.234724,175.18910800799495,549.818,-0.9256405965249503,4.768042821824378,-2.0022410175865777
2,N->X,1788165150.2487164,175.20309948700015,549.886,-0.9334204290084813,4.750852435990774,-1.985970989391333
2,N->X,1788165150.399508,175.35389221599326,549.988,-0.9447163440112414,4.7245196220839425,-1.9612442039580773
2,N->X,1788165150.546701,175.50108541897498,550.09,-0.9553703816544402,4.697640693718518,-1.9294537511600471
2,N->X,1788165150.6227224,175.5771060109837,550.158,-0.9619756935853147,4.679409965997583,-1.9022180430717404
2,N->X,1788165150.774409,175.728792778973,550.294,-0.9737239850503785,4.643180382755288,-1.8662913158474486
2,N->X,1788165151.0582054,176.01258874399355,550.464,-0.9868596852579483,4.597535940762302,-1.8314769544406724
2,N->X,1788165151.2096834,176.16406701598316,550.6,-0.9962399720983298,4.55969056611382,-1.78892944562304
2,N->X,1788165151.2851999,176.2395831939648,550.668,-1.0002220357915805,4.541116735827782,-1.7719954663269293
2,N->X,1788165151.433141,176.38752460799878,550.77,-1.005691313871454,4.513281264746514,-1.7552658659215317
2,N->X,1788165151.5789812,176.5333647459629,550.872,-1.0107013418500785,4.4852524627612524,-1.738170259120358
2,N->X,1788165151.6541407,176.60852419096045,550.94,-1.0138105466336853,4.466305124945945,-1.7251374981258505
2,N->X,1788165151.8045084,176.7588916249806,551.076,-1.0193076254492826,4.427945721120589,-1.6925673646806947
2,N->X,1788165151.9504113,176.9047947099898,551.178,-1.0224783074724557,4.39948542944972,-1.6695444690317471
2,N->X,1788165152.095931,177.05031469196547,551.28,-1.025108490824575,4.371318432691164,-1.6571428059485116
2,N->X,1788165152.2423432,177.19672716100467,551.382,-1.0274217765055604,4.3429869263988925,-1.6456488259577111
2,N->X,1788165152.319975,177.2743585939752,551.45,-1.0287844967953153,4.324170689345519,-1.6392142968920973
2,N->X,1788165152.4770432,177.43142680398887,551.586,-1.0311407103988675,4.286262800858943,-1.6237843507381264
2,N->X,1788165152.622295,177.57667848997517,551.688,-1.032520161818272,4.257932949532961,-1.613719136093557
2,N->X,1788165152.765914,177.72029716998804,551.79,-1.03362800509991,4.229583519953868,-1.604579156020545
2,N->X,1788165152.8416607,177.79604423599085,551.858,-1.0342250262622459,4.210672591092841,-1.5986478985037023
2,N->X,1788165152.9930801,177.94746348296758,551.994,-1.035085928294513,4.172809938702916,-1.5868951245346032
2,N->X,1788165153.1383426,178.09272583998973,552.096,-1.0354391541615457,4.14436773534801,-1.577968945518388
2,N->X,1788165153.2838898,178.23827288398752,552.198,-1.035535776419453,4.115884863787315,-1.5689737447312695
2,N->X,1788165153.3600013,178.31438497296767,552.266,-1.0354594163852469,4.096883805782171,-1.5630627956174084
2,N->X,1788165153.655148,178.60953134699957,552.47,-1.0345552193196332,4.039808070629595,-1.5454686683735315
2,N->X,1788165153.7306767,178.6850601870101,552.538,-1.0340329146977603,4.020765813572435,-1.5398761788314341
2,N->X,1788165154.159908,179.11429177597165,552.81,-1.0309099847294978,3.944533809505489,-1.5186371328404134
2,N->X,1788165154.1736624,179.12804560398217,552.878,-1.0298781556250676,3.9254645473729832,-1.5136205384285366
2,N->X,1788165154.184736,179.1391190039576,552.946,-1.028751103195818,3.90638813067126,-1.5086618838974273
2,N->X,1788165154.8186986,179.77308208798058,553.32,-1.0208186633402285,3.801203338465332,-1.478515458034301
2,N->X,1788165154.8334863,179.78786933299853,553.388,-1.0190396179744445,3.7821303447847154,-1.476296490691492
2,N->X,1788165155.185046,180.13942978199339,553.592,-1.0136329961944763,3.725223964858918,-1.4753120106491802
2,N->X,1788165155.1985724,180.15295571496245,553.66,-1.0118276371334645,3.7061957359941995,-1.4768240013076672
2,N->X,1788165155.48841,180.44279379595537,553.864,-1.0065066060190013,3.6492143347663797,-1.479963542598502
2,N->X,1788165155.570151,180.52453542000148,553.966,-1.003915304615817,3.6208256245959882,-1.480842724208225
2,N->X,1788165155.7891874,180.7435713330051,554.136,-1.000162640087859,3.5738433830225134,-1.499096417276485
2,N->X,1788165155.9423592,180.89674297097372,554.272,-0.9974366734119663,3.5356677507974617,-1.4989909970435507
2,N->X,1788165156.085686,181.0400695159915,554.374,-0.9953546262301466,3.5070069868350444,-1.4972085276629417
2,N->X,1788165156.2339053,181.1882886979729,554.476,-0.9932198877000786,3.4783294781098513,-1.4953282573803204
2,N->X,1788165156.3095703,181.26395341398893,554.544,-0.9917745996799393,3.459260416017269,-1.4948828271999748
2,N->X,1788165156.602144,181.55652700696373,554.748,-0.9874215278343078,3.402010177371233,-1.4954917806634707
2,N->X,1788165156.960778,181.9151614519651,554.986,-0.9825692521821029,3.3355317036506316,-1.5001263510141154
2,N->X,1788165156.973201,181.9275843849755,555.054,-0.9812454794207237,3.316453944936755,-1.5031615366952147
2,N->X,1788165157.1214223,182.0758060499793,555.19,-0.9787154352995847,3.2785469518955908,-1.506333392222926
2,N->X,1788165157.404833,182.359216643963,555.36,-0.9760656598944947,3.2311980570047614,-1.5224179774334659
2,N->X,1788165157.56083,182.51521404396044,555.496,-0.9742682445529408,3.1929346395310008,-1.524938400349371
2,N->X,1788165157.7772653,182.7316486669588,555.632,-0.9725254916876186,3.1546407228923807,-1.5256100381913953
2,N->X,1788165157.7922997,182.74668284400832,555.7,-0.9716744954115176,3.1356815098622817,-1.5266466402910126
2,N->X,1788165157.8686957,182.823079416994,555.768,-0.9708454974727064,3.1165557948687352,-1.5287057809590192
2,N->X,1788165158.1532567,183.10764029499842,555.938,-0.9688785720568314,3.0686770352477946,-1.5305697188678398
2,N->X,1788165158.3045285,183.25891182397027,556.074,-0.967362182968355,3.0303618421243694,-1.5316323291524898
2,N->X,1788165158.5930717,183.54745506995823,556.244,-0.9655196645445887,2.9824674072479915,-1.5332300667672194
2,N->X,1788165158.675484,183.62986719695618,556.346,-0.9644636809893166,2.9537349598991702,-1.5343820757987787
2,N->X,1788165158.8288608,183.78324391297065,556.482,-0.9630945352497188,2.915431418048754,-1.5360614559824601
2,N->X,1788165159.3203943,184.2747778230114,556.754,-0.9605733239653343,2.8388130784393253,-1.5401865711150058
2,N->X,1788165159.3341866,184.28856990596978,556.822,-0.9600034116917868,2.819665377192744,-1.5413772248962563
2,N->X,1788165159.3453,184.29968307400122,556.89,-0.9594586009239209,2.800518305803491,-1.5426637594216024
2,N->X,1788165159.4927657,184.44714896200458,556.992,-0.9586805692085236,2.771806797892254,-1.5447504398441314
2,N->X,1788165159.644264,184.59864738298347,557.094,-0.9579545770941895,2.7431125665540184,-1.5470260346442906
2,N->X,1788165159.9271963,184.88157967699226,557.264,-0.9569158963592503,2.695305335503597,-1.5511819659838002
2,N->X,1788165160.0096445,184.9640286139911,557.366,-0.9563770569765162,2.6666392199755378,-1.5539530887744657
2,N->X,1788165160.2308114,185.18519455898786,557.536,-0.9556863490509206,2.6188876176469433,-1.5589911288892915
2,N->X,1788165160.6599276,185.61431148898555,557.808,-0.9551047900921692,2.5425872297918843,-1.5682898529777924
2,N->X,1788165160.6743412,185.6287241919781,557.876,-0.9550904227899398,2.5235339745866545,-1.5708598012018626
2,N->X,1788165160.8187687,185.77315182297025,557.978,-0.9551585442374846,2.494969209680309,-1.5749227306438698
2,N->X,1788165161.1808205,186.13520380097907,558.182,-0.955617763390788,2.4379010478360557,-1.583896235906134
2,N->X,1788165161.194583,186.14896598900668,558.25,-0.955896246123111,2.418896736543104,-1.587170784794377
2,N->X,1788165161.2761507,186.2305339630111,558.352,-0.9564009088158827,2.390410645276916,-1.5923904393369372
2,N->X,1788165161.42881,186.38319352199323,558.488,-0.957368653897704,2.352480215415153,-1.5999851204055793
2,N->X,1788165161.5759168,186.53030022396706,558.59,-0.9582723295465303,2.3240677817090445,-1.6061720503032788
2,N->X,1788165161.8580558,186.8124392099562,558.76,-0.9601862189041482,2.2767926354251657,-1.6175451415911861
2,N->X,1788165162.0795448,187.03392826399067,558.93,-0.96263866952846,2.229735362695914,-1.6309200868556122
2,N->X,1788165162.093493,187.04787599598058,558.998,-0.9638451260939983,2.2107742130258314,-1.637354086186961
2,N->X,1788165162.239374,187.19375764898723,559.1,-0.9658411736973154,2.181862170134645,-1.643601272668628
2,N->X,1788165162.3160386,187.27042183896992,559.168,-0.9672730766136256,2.1630619799421322,-1.647361940498301
2,N->X,1788165162.6017065,187.5560898570111,559.338,-0.9710165956754154,2.115138705354457,-1.6520025908833702
2,N->X,1788165162.960798,187.91518118896056,559.576,-0.9767095804965877,2.0487690029520453,-1.6579021256801862
2,N->X,1788165163.3774784,188.33186156395823,559.814,-0.983042224755176,1.9821233929083872,-1.671190161605249
2,N->X,1788165163.3897996,188.34418266097782,559.882,-0.9849396134864237,1.963437038142097,-1.6742617270462958
2,N->X,1788165163.4009125,188.35529554600362,559.95,-0.9869398826563157,1.9441687679773945,-1.6754369119261816
2,N->X,1788165163.5488262,188.50320940400707,560.086,-0.9909855652122043,1.9062675332297867,-1.681698889005476
2,N->X,1788165163.695626,188.6500096329837,560.188,-0.9942977988634052,1.877419741918156,-1.6866539066136634
2,N->X,1788165163.9847474,188.9391350579681,560.358,-1.0000411546253969,1.8299804530342672,-1.69379655305641
2,N->X,1788165164.0676,189.02198390400736,560.46,-1.0036103702005132,1.8016414031912265,-1.7013431055162147
2,N->X,1788165164.3570976,189.3114811189589,560.664,-1.011417408822518,1.7446611654168902,-1.7135941499309617
2,N->X,1788165164.5781038,189.53248722996796,560.834,-1.0183459813563922,1.697286611788168,-1.7174179213060903
2,N->X,1788165164.875823,189.8302063230076,561.038,-1.0271565123189152,1.6398424996696517,-1.7283687479987069
2,N->X,1788165165.0342262,189.98860969598172,561.174,-1.03330588861654,1.60167792471091,-1.7311162631214123
2,N->X,1788165165.1228535,190.07723696395988,561.242,-1.0363876761898667,1.5826737078552098,-1.733980375681824
2,N->X,1788165165.4184039,190.37278706399957,561.446,-1.046053735912864,1.5259047628662388,-1.7449782038973596
2,N->X,1788165165.500552,190.45493556396104,561.548,-1.0510033313254439,1.4975643052067107,-1.741408037383085
2,N->X,1788165165.6540334,190.60841777099995,561.684,-1.0576552051261463,1.459568201824995,-1.7477740308618375
2,N->X,1788165166.0086439,190.9630272689974,561.888,-1.067730655610106,1.4032592556524486,-1.748420842132696
2,N->X,1788165166.0840852,191.03846889996203,561.956,-1.0711414820615146,1.3841225469983336,-1.7469912408996882
2,N->X,1788165166.1661832,191.12056638899958,562.058,-1.0760853109976216,1.3559980569619474,-1.7427706356287282
2,N->X,1788165166.4557197,191.41010341700166,562.262,-1.0860411664525478,1.2989953089721265,-1.7420000402780647
2,N->X,1788165166.8876855,191.84206912497757,562.534,-1.0986654740776391,1.2235200873473089,-1.73375845939157
2,N->X,1788165166.9014373,191.85582063096808,562.602,-1.1018019441576237,1.2045266559505536,-1.7338008956130666
2,N->X,1788165166.913095,191.8674779959838,562.67,-1.1049305741954274,1.1853773576243705,-1.7321317644257368
2,N->X,1788165167.3298326,192.28421570698265,562.908,-1.115197290435813,1.1193898927317434,-1.7149202716229595
2,N->X,1788165167.342576,192.29695968900342,562.976,-1.1179260486960443,1.1007135878452092,-1.7137415907571616
2,N->X,1788165167.763655,192.71803804498632,563.214,-1.127349351269924,1.034230830716422,-1.706255140332702
2,N->X,1788165167.7769907,192.73137461795704,563.282,-1.1298552654291618,1.0153907582465544,-1.6992156871020148
