segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
3,X->Y,1788165260.770652,56.880929752020165,634.07,-0.25571565204821534,5.234412622973745,0.28958567892555226
3,X->Y,1788165260.9163759,57.02665326098213,634.172,-0.22822631462022233,5.242317739489871,0.2681116600037332
3,X->Y,1788165261.0617383,57.172015797987115,634.274,-0.20057208321294984,5.249684606134278,0.25072272843525495
3,X->Y,1788165261.1396062,57.24988368799677,634.342,-0.18208161184362895,5.254300396988498,0.23506095594702467
3,X->Y,1788165261.2911468,57.40142443100922,634.478,-0.14486467981678808,5.262766892160251,0.21104535384192324
3,X->Y,1788165261.5791419,57.68941966001876,634.648,-0.09812286437547138,5.272210177636459,0.18586349567287402
3,X->Y,1788165261.6686685,57.77894571702927,634.75,-0.06997273758387396,5.27731751674451,0.17095852842986556
3,X->Y,1788165261.8229766,57.93325418699533,634.886,-0.03232219682048038,5.283470717522672,0.15075394952076676
3,X->Y,1788165261.9688337,58.07911120902281,634.988,-0.004003504457442168,5.28758029751543,0.13520305752568243
3,X->Y,1788165262.3292072,58.439485114009585,635.192,0.05281946433942045,5.294450598084875,0.1025973751368668
3,X->Y,1788165262.3449562,58.45523346401751,635.26,0.07180866962577225,5.2963211667150265,0.09115132404638665
3,X->Y,1788165262.5647962,58.67507381900214,635.43,0.11937194446759529,5.300023927477437,0.06100721733360312
3,X->Y,1788165262.5783606,58.68863827199675,635.498,0.13842828210641345,5.30109568451113,0.0481876046908251
3,X->Y,1788165262.7232938,58.833571497001685,635.6,0.16703742899434243,5.302235700867408,0.028078818066585357
3,X->Y,1788165263.0091393,59.11941649502842,635.77,0.2147594060158332,5.30281481633384,-0.007930695856475097
3,X->Y,1788165263.1593726,59.26965036097681,635.872,0.24339421799671487,5.302315340167631,-0.030975333599738482
3,X->Y,1788165263.3769598,59.487237485009246,636.008,0.28154657177920933,5.300597778067898,-0.06351289794436704
3,X->Y,1788165263.3909452,59.501222643011715,636.076,0.3005997091807103,5.299266479737582,-0.08056147631604661
3,X->Y,1788165263.467008,59.57728570298059,636.144,0.31962908739571316,5.297606828633279,-0.09808891565268991
3,X->Y,1788165263.6246893,59.73496721498668,636.28,0.3575903888005983,5.29327005363699,-0.1344464005316587
3,X->Y,1788165263.776951,59.88722848397447,636.382,0.3859438330894293,5.2891007125984215,-0.16275670349499674
3,X->Y,1788165263.994455,60.10473254497629,636.518,0.4235305494122097,5.2822823821962395,-0.2015118624458201
3,X->Y,1788165264.0080261,60.11830326501513,636.586,0.4422144719240513,5.278324828935298,-0.2212542218980228
3,X->Y,1788165264.2921185,60.40239635598846,636.756,0.48846786474204434,5.266770265501477,-0.2758021637488949
3,X->Y,1788165264.3739135,60.48419104801724,636.858,0.515929146239595,5.258695557021768,-0.3007991600410632
3,X->Y,1788165264.525222,60.63549995800713,636.994,0.5522048826109728,5.246865892844772,-0.3331256441617286
3,X->Y,1788165264.809152,60.91942943702452,637.164,0.596957928271811,5.23043715251432,-0.3724936438274801
3,X->Y,1788165265.1659403,61.27621773100691,637.402,0.6585339610791423,5.204848505310922,-0.41207949362087426
3,X->Y,1788165265.1805313,61.29080849600723,637.47,0.6759722879516503,5.197109041775404,-0.42778910551527816
3,X->Y,1788165265.2557573,61.366035219980404,637.538,0.6932865534490111,5.189076765436695,-0.4454762143210215
3,X->Y,1788165265.408548,61.51882573100738,637.674,0.7274905750462529,5.172158007278607,-0.4775012358391348
3,X->Y,1788165265.6285603,61.73883849801496,637.81,0.7611471755514775,5.154226800946108,-0.5056020273562875
3,X->Y,1788165265.644247,61.75452412501909,637.878,0.7777839639405904,5.144887930767576,-0.5211053938058651
3,X->Y,1788165266.209869,62.32014631701168,638.184,0.8510897458725298,5.1002443087504075,-0.5780546890733353
3,X->Y,1788165266.2236178,62.33389521401841,638.252,0.8670254735239594,5.089733861754919,-0.5907258323385646
3,X->Y,1788165266.2355106,62.345787598984316,638.32,0.8828587794046097,5.07901338076608,-0.6026914498818108
3,X->Y,1788165266.2460637,62.35634071700042,638.388,0.8985537126168142,5.068105604909313,-0.6139110181306789
3,X->Y,1788165266.6693168,62.77959460997954,638.626,0.9528439880251508,5.028974956740929,-0.6317148761199038
3,X->Y,1788165266.6827729,62.793051606975496,638.694,0.9684542578950424,5.017479127991216,-0.640498153784807
3,X->Y,1788165266.82607,62.93634723202558,638.796,0.9917800682420953,4.999935106759463,-0.650648141346183
3,X->Y,1788165266.9703052,63.08058253902709,638.898,1.0143268242690373,4.982614300851891,-0.6606508267911612
3,X->Y,1788165267.1159995,63.226277164008934,639.0,1.0371634063045145,4.9647113727235075,-0.6700733487750613
3,X->Y,1788165267.191299,63.301576414029114,639.068,1.0518980216202436,4.952980805490186,-0.6749620490955321
3,X->Y,1788165267.4790375,63.58931565500097,639.238,1.088986931812024,4.922849500268456,-0.6913763154918403
3,X->Y,1788165267.631708,63.74198546400294,639.374,1.1180735085985722,4.898530417645239,-0.7024435451294301
3,X->Y,1788165267.8472743,63.957551856990904,639.51,1.1473362342920452,4.873495286488706,-0.7133638657924714
3,X->Y,1788165267.8617067,63.971984027011786,639.578,1.1619117067330227,4.860856418642844,-0.7175765719799967
3,X->Y,1788165268.1466715,64.25694917899091,639.748,1.1979192632741902,4.829151159841898,-0.7274895974312815
3,X->Y,1788165268.2283869,64.33866450202186,639.85,1.2189694579571684,4.810279124370153,-0.7366982854373362
3,X->Y,1788165268.5253851,64.63566259999061,640.054,1.2610880991409363,4.771510323995311,-0.7493543973876565
3,X->Y,1788165268.675282,64.78555999399396,640.19,1.2890301572574416,4.745396549441703,-0.754504193245777
3,X->Y,1788165268.8883278,64.99860544299008,640.326,1.3167853284414717,4.719093682149002,-0.7623328679170881
3,X->Y,1788165268.90096,65.01123777299654,640.394,1.3300885877826663,4.706333626762534,-0.767361550914555
3,X->Y,1788165269.0445106,65.15478827100014,640.496,1.3506701072640588,4.686316931489959,-0.7749374123559539
3,X->Y,1788165269.331342,65.44161983800586,640.666,1.3846573777915496,4.652911873649352,-0.7801019207860092
3,X->Y,1788165269.3438911,65.45416833698982,640.734,1.3983700417421145,4.639294075630919,-0.7822751366703594
3,X->Y,1788165269.7743988,65.88467634498375,641.006,1.4523189739833524,4.585237079150136,-0.7931231892505062
3,X->Y,1788165269.790189,65.90046635002363,641.074,1.4657262964570639,4.5715463809043655,-0.7963645792274376
3,X->Y,1788165270.0758443,66.18612208799459,641.244,1.4994936517683248,4.537089994381582,-0.7963670211917416
3,X->Y,1788165270.6457844,66.75606286601396,641.584,1.565154972156587,4.468641261266398,-0.8190402429063184
3,X->Y,1788165270.659308,66.76958537602331,641.652,1.578065259818832,4.454770589850865,-0.8214489802203689
3,X->Y,1788165270.6714041,66.78168161900248,641.72,1.5906715267228901,4.441215638459818,-0.8257229109123688
3,X->Y,1788165270.6823273,66.79260441299994,641.788,1.603370205180666,4.427385346895659,-0.8324010551050848
3,X->Y,1788165270.9653404,67.07561791001353,641.958,1.6350967138300758,4.392296668618946,-0.8373763238250882
3,X->Y,1788165271.2537901,67.36406774900388,642.162,1.672945470604723,4.349726050464656,-0.8500072785005981
3,X->Y,1788165271.3368213,67.44709871400846,642.264,1.6916646155154786,4.328369413908556,-0.8528090916086302
3,X->Y,1788165271.5607812,67.67105914402055,642.434,1.7225293335504142,4.29296755229032,-0.856668254818684
3,X->Y,1788165271.7110286,67.82130631897599,642.57,1.7473196100290027,4.264087089754273,-0.8628253626458721
3,X->Y,1788165271.9272027,68.03748094901675,642.706,1.772237163411284,4.235103163174578,-0.8600670024848363
3,X->Y,1788165271.9423018,68.05257975001587,642.774,1.7845741720029882,4.22075905112681,-0.8586099811168275
3,X->Y,1788165272.0869904,68.19726923498092,642.876,1.8032199829808602,4.199177064540387,-0.8578577263077996
3,X->Y,1788165272.232103,68.34238060499774,642.978,1.8212001568429932,4.178287525063684,-0.8637527292185995
3,X->Y,1788165272.7328014,68.8430790239945,643.25,1.8706004033824457,4.120556672284111,-0.8567722489154366
3,X->Y,1788165272.7462828,68.8565600879956,643.318,1.8826684006397234,4.1067176656524715,-0.8544873448148839
3,X->Y,1788165272.7580018,68.86827899102354,643.386,1.8948818638279183,4.092639099377441,-0.8540593970574443
3,X->Y,1788165272.9024167,69.0126941310009,643.488,1.9141028146558412,4.070754680273403,-0.8428256848056702
3,X->Y,1788165273.125781,69.23605875298381,643.624,1.9390442635658902,4.043055674488315,-0.8321795472906546
3,X->Y,1788165273.1388497,69.24912712699734,643.692,1.9515863035435352,4.029399767697492,-0.8274132951761953
3,X->Y,1788165273.2823713,69.3926489430014,643.794,1.9708806543029365,4.008539017006308,-0.8177779505612078
3,X->Y,1788165273.4267368,69.53701438597636,643.896,1.990422589945174,3.9879548161694394,-0.8024379695352539
3,X->Y,1788165273.8501728,69.96044990798691,644.134,2.035946697184682,3.9428927021761613,-0.7561013445559717
3,X->Y,1788165273.931265,70.04154255602043,644.236,2.0531996365073275,3.9268446628028424,-0.7383112332978844
3,X->Y,1788165274.4270785,70.53735593502643,644.542,2.1011368290629475,3.8849901738326937,-0.6900469658409952
3,X->Y,1788165274.4408457,70.5511233949801,644.61,2.1122596462086336,3.875875068020843,-0.6760778941393851
3,X->Y,1788165274.4522877,70.56256485800259,644.678,2.123032392947546,3.8673485520930617,-0.6627625894670064
3,X->Y,1788165274.73831,70.84858802199597,644.848,2.1504392715687026,3.8465562414648633,-0.6319730769384697
3,X->Y,1788165275.0303185,71.14059601799818,645.052,2.183681314919872,3.823134393325572,-0.594886149240069
3,X->Y,1788165275.115135,71.22541240300052,645.154,2.2006341904587092,3.8118232279906787,-0.5796315364192426
3,X->Y,1788165275.2662876,71.37656501500169,645.29,2.222805323098163,3.797552548369165,-0.5601754541664533
3,X->Y,1788165275.5481205,71.65839800599497,645.46,2.2517100622996065,3.7800015840128203,-0.5292203397268583
3,X->Y,1788165275.7010732,71.81135065498529,645.596,2.275783357812112,3.7662039494090482,-0.5082171216617973
3,X->Y,1788165275.8470871,71.95736479503103,645.698,2.293110047493763,3.7567227600042443,-0.4914702762406934
3,X->Y,1788165275.9220285,72.03230574697955,645.766,2.30473566425998,3.7505497073617233,-0.4828158784223665
3,X->Y,1788165276.2117212,72.32199887698516,645.97,2.3417636045323813,3.732165450895987,-0.43691558261600716
3,X->Y,1788165276.356771,72.46704838500591,646.072,2.361256618349479,3.723210474862996,-0.42156912801819807
3,X->Y,1788165276.4325585,72.54283650801517,646.14,2.3741910539769147,3.7174784594547017,-0.4091138453992059
3,X->Y,1788165276.931592,73.0418693870306,646.446,2.4323407595813027,3.6939577154201406,-0.35749293840171054
3,X->Y,1788165276.9454906,73.05576837802073,646.514,2.4460421927699407,3.688958306824319,-0.33682148016602925
3,X->Y,1788165276.9570708,73.06734808901092,646.582,2.4607537136621445,3.683923835410022,-0.3190098169659786
3,X->Y,1788165277.1008117,73.21108922502026,646.684,2.4829631982778477,3.6767681288405965,-0.30253502942511934
3,X->Y,1788165277.245826,73.35610342602013,646.786,2.5052989673038266,3.6699782545093433,-0.285061201042473
3,X->Y,1788165277.3911846,73.50146220601164,646.888,2.528835156057736,3.6632651846851516,-0.2647572351838945
3,X->Y,1788165277.6721487,73.78242618701188,647.058,2.574879707816149,3.651762547274928,-0.22513735947834643
3,X->Y,1788165277.8256009,73.93587816797663,647.194,2.6120130788957683,3.6436417572606983,-0.2030072291127693
3,X->Y,1788165278.039981,74.15025817602873,647.33,2.649318941425388,3.6363217718023124,-0.1818527120039989
3,X->Y,1788165278.0541117,74.16438912402373,647.398,2.668029148917081,3.6329556968077785,-0.1714452880988883
3,X->Y,1788165278.2671857,74.37746287201298,647.534,2.7055438899694972,3.6268121550217125,-0.1505915572357014
3,X->Y,1788165278.4175193,74.52779673202895,647.67,2.743169439739736,3.621446181379332,-0.1301702828937416
3,X->Y,1788165278.5634565,74.67373374098679,647.772,2.7714581746000984,3.617922751890452,-0.1150575958246743
3,X->Y,1788165278.7071562,74.8174339190009,647.874,2.7997998559976094,3.6148253286044443,-0.1001603292327136
3,X->Y,1788165278.785799,74.89607617299771,647.942,2.818719972030314,3.612993166773652,-0.09046486850410884
3,X->Y,1788165278.939121,75.04939910699613,648.078,2.856612256441404,3.609873050586801,-0.07143063259491768
3,X->Y,1788165279.496477,75.60675449500559,648.384,2.942039188139282,3.6053961197054694,-0.031615534493803464
3,X->Y,1788165279.5098383,75.62011525698472,648.452,2.9610428495688588,3.6048536955661215,-0.023364656390753226
3,X->Y,1788165279.5968075,75.70708485797513,648.554,2.9895572924550953,3.6043300737472954,-0.011422521297780684
3,X->Y,1788165279.89558,76.00585786497686,648.758,3.0466043967627368,3.6042789052351,0.011187202897777549
3,X->Y,1788165279.9787338,76.08901145099662,648.86,3.0751281756649718,3.604722473935766,0.02162149929620902
3,X->Y,1788165280.2713928,76.38167004100978,649.064,3.132159974429002,3.6064648323785953,0.040719973878464336
3,X->Y,1788165280.4235244,76.53380165202543,649.2,3.170164869513002,3.608202055175278,0.051868882606705295
3,X->Y,1788165280.7060573,76.81633497797884,649.37,3.217647911249068,3.6109348733541116,0.06399299002656571
3,X->Y,1788165280.781446,76.89172324701212,649.438,3.236634525700217,3.612182234380328,0.06826512808680067
3,X->Y,1788165280.8665662,76.97684399801074,649.54,3.2651071610893325,3.614196811867278,0.07391784840076654
3,X->Y,1788165281.2957492,77.4060266080196,649.812,3.340989101621792,3.6202808834674505,0.08602243986215281
3,X->Y,1788165281.3089526,77.41922988998704,649.88,3.359952190396845,3.621932515702312,0.08828258919024339
3,X->Y,1788165281.319787,77.43006426701322,649.948,3.378912534069449,3.6236249856707823,0.09022347019985015
3,X->Y,1788165281.6073854,77.71766296902206,650.152,3.435780682843175,3.628889790815806,0.09451853746467764
3,X->Y,1788165281.7587814,77.86905913002556,650.288,3.473686274500567,3.6325125059202734,0.09610373191878756
3,X->Y,1788165282.1858287,78.29610589402728,650.526,3.540019903464938,3.638939022377539,0.0967527755687146
3,X->Y,1788165282.1990712,78.30934824497672,650.594,3.5589745656874,3.6407766670164596,0.09651021230035117
3,X->Y,1788165282.4803827,78.59066042402992,650.764,3.6063657325637664,3.6453397980628335,0.0952482829199807
3,X->Y,1788165282.5739827,78.68426017602906,650.866,3.634804826849151,3.648041286226894,0.09401619815012074
3,X->Y,1788165282.6686664,78.77894361299695,650.968,3.66324853712117,3.6507047308320906,0.0925144263432109
3,X->Y,1788165282.8135428,78.92382077401271,651.07,3.691697162412077,3.6533223217600685,0.09071322174964373
3,X->Y,1788165282.9616761,79.07195315201534,651.172,3.720151359041732,3.655885433321665,0.08865991668014232
3,X->Y,1788165283.0372996,79.14757755101891,651.24,3.7391247368163767,3.6575605630601418,0.08715093917768826
3,X->Y,1788165283.189835,79.30011234601261,651.376,3.777080985487649,3.6608219459053544,0.08390799242558682
3,X->Y,1788165283.474839,79.58511680498486,651.546,3.824541387251839,3.664717907815236,0.07948823975848508
3,X->Y,1788165283.626311,79.73658849397907,651.682,3.86252327202326,3.6676794158943693,0.07571463716149403
3,X->Y,1788165283.7030442,79.81332218198804,651.75,3.881518745691222,3.6691055409656212,0.07374752629358583
3,X->Y,1788165284.1343474,80.2446257849806,652.022,3.957528006295655,3.674426249282063,0.06551016607351619
3,X->Y,1788165284.1478486,80.25812597200274,652.09,3.9765376134616335,3.67565763019777,0.06341099671845307
3,X->Y,1788165284.2238622,80.33413965499494,652.158,3.9955492120630822,3.6768494262674447,0.061375472670389786
3,X->Y,1788165284.5136578,80.62393523199717,652.362,4.052595757917322,3.680198154708907,0.055554184077248825
3,X->Y,1788165284.6653717,80.7756492869812,652.498,4.090637138621836,3.682252746342819,0.05206835297242567
3,X->Y,1788165284.809665,80.91994298098143,652.6,4.1191704868176435,3.6837115479298723,0.04984315358561926
3,X->Y,1788165284.8238928,80.93417025002418,652.668,4.138193103997157,3.684651028747108,0.04864971056622475
3,X->Y,1788165285.4529066,81.56318377202842,653.008,4.233298096669659,3.689153770422227,0.04760246360946703
3,X->Y,1788165285.4649417,81.57521881500725,653.076,4.252313496019215,3.6900673323026902,0.04886106751690229
3,X->Y,1788165285.4752803,81.5855575070018,653.144,4.271325549709804,3.691009998543942,0.050825993507205784
3,X->Y,1788165285.6222963,81.73257376498077,653.28,4.309329606012067,3.6930509556587583,0.05819381181162768
3,X->Y,1788165285.9201357,82.03041320602642,653.45,4.356773786176649,3.6961418769061947,0.07524257100247835
3,X->Y,1788165286.0718353,82.1821133440244,653.586,4.3946432013486385,3.699343785131596,0.09835444121392013
3,X->Y,1788165286.146543,82.25682056503138,653.654,4.413527325603738,3.701320110550363,0.1144448602489646
3,X->Y,1788165286.3062963,82.4165740259923,653.79,4.45113778579499,3.7063125288274263,0.15616155298441003
3,X->Y,1788165286.596813,82.70709067198914,653.96,4.497240791118039,3.7149277711861894,0.22148139470381412
3,X->Y,1788165286.6800702,82.79034786298871,654.062,4.522948204504594,3.7211982218979203,0.2631530229128479
3,X->Y,1788165287.040182,83.15045928303152,654.3,4.5779179218743105,3.738631272812709,0.35858348475743423
3,X->Y,1788165287.0528615,83.1631386980298,654.368,4.593074163225746,3.7444876461483134,0.38250691510641494
3,X->Y,1788165287.4011955,83.5114735160023,654.572,4.635735626541641,3.763312287129378,0.45870209080109786
3,X->Y,1788165287.476588,83.58686542400392,654.64,4.64949950623232,3.7703122432032092,0.48706151334506004
3,X->Y,1788165287.6986408,83.80891824600985,654.81,4.682905520563885,3.78928841800874,0.5466356746252136
3,X->Y,1788165287.711575,83.8218523900141,654.878,4.695927549592789,3.797400171468077,0.5666097718464095
3,X->Y,1788165287.8572202,83.96749764500419,654.98,4.715081077372702,3.810021713964487,0.6023868326363583
3,X->Y,1788165288.143643,84.25392054801341,655.15,4.746262308518041,3.832672052746818,0.6558685103021852
3,X->Y,1788165288.2252386,84.33551643701503,655.252,4.764332111167501,3.8471251061845213,0.6907441739190994
3,X->Y,1788165288.3754709,84.4857484769891,655.388,4.787559480487724,3.8670974841591343,0.7327386691396705
3,X->Y,1788165288.657274,84.76755162398331,655.558,4.816395535036859,3.894726707865922,0.7990104381129933
3,X->Y,1788165289.016354,85.12663146399427,655.796,4.854021545150641,3.9368476471775287,0.8836985256371224
3,X->Y,1788165289.0300355,85.14031296002213,655.864,4.864360824858491,3.9497078325109123,0.9059337213634633
3,X->Y,1788165289.1791117,85.28938913001912,656.0,4.8845122742220655,3.9765779108335866,0.9521429677952572
3,X->Y,1788165289.3934264,85.50370407901937,656.136,4.903867616932292,4.005059672869836,0.9995284298582402
3,X->Y,1788165289.819957,85.930234725005,656.408,4.940202179350625,4.069050558159573,1.1106777576282423
3,X->Y,1788165289.8333123,85.94358968001325,656.476,4.948563729098065,4.086247728038313,1.1304775899511819
3,X->Y,1788165289.8453283,85.9556052450207,656.544,4.9565012804225805,4.103456419902561,1.150772343075255
3,X->Y,1788165290.2018569,86.31213452498196,656.782,4.980582917129068,4.163590802759052,1.236210399437176
3,X->Y,1788165290.347314,86.45759169902885,656.884,4.988859500671607,4.188158420619865,1.2589791797031666
3,X->Y,1788165290.4920475,86.60232492099749,656.986,4.996382817050276,4.212380551276446,1.2859518645145207
3,X->Y,1788165290.980916,87.09119326097425,657.258,5.012020993226885,4.2729869890001,1.3451531494476294
3,X->Y,1788165290.9958096,87.10608681902522,657.326,5.015291273311186,4.287634932022975,1.3622629179388166
3,X->Y,1788165291.0076177,87.11789484298788,657.394,5.018210852384039,4.301811831347437,1.3780269589202196
3,X->Y,1788165291.149585,87.25986223301152,657.496,5.022144455715634,4.322761262674274,1.3947262883159426
3,X->Y,1788165291.7761,87.88637750199996,657.836,5.032901629138494,4.395069873057903,1.451287298780243
3,X->Y,1788165291.788498,87.89877531398088,657.904,5.034541946544573,4.4094677520226275,1.4667547882602858
3,X->Y,1788165291.799533,87.90980983199552,657.972,5.035904602810427,4.423026197897652,1.4766083092460194
3,X->Y,1788165291.941119,88.05139627697645,658.074,5.037743096300545,4.443405357283862,1.489219740075936
3,X->Y,1788165292.9848323,89.09510961500928,658.618,5.042297952594545,4.538786063544809,1.55725978731947
3,X->Y,1788165292.9989858,89.1092633450171,658.686,5.042433948986475,4.549410796157966,1.5638859900485977
3,X->Y,1788165293.0106096,89.12088700197637,658.754,5.04246580219702,4.559990874847994,1.5708489964014232
3,X->Y,1788165293.0215867,89.13186375901569,658.822,5.042450174745484,4.570110185947156,1.578137574405441
3,X->Y,1788165293.0341718,89.14444879401708,658.924,5.042277734811608,4.584902038841517,1.5896609513368272
3,X->Y,1788165293.6004193,89.71069718903163,659.298,5.040160225010827,4.636554861104626,1.6360354942392117
3,X->Y,1788165293.6837802,89.7940578419948,659.4,5.03930771361153,4.648999722207997,1.6466326748934614
3,X->Y,1788165293.9673543,90.07763195299776,659.57,5.037687363982037,4.6682377545918,1.6617332531964375
3,X->Y,1788165294.0530918,90.16336931200931,659.672,5.036621047190603,4.679619428596137,1.6703544354634439
3,X->Y,1788165294.1971977,90.30747529800283,659.774,5.03548223988355,4.690493987686332,1.679632301115281
3,X->Y,1788165294.3425126,90.45279036398279,659.876,5.034363976422569,4.700563012887275,1.6837178080130055
3,X->Y,1788165294.9049692,91.015246674011,660.182,5.030901741086639,4.728915505000756,1.7025609986379249
3,X->Y,1788165295.1399775,91.25025516998721,660.42,5.028172604035098,4.74896628498004,1.7142127436588388
3,X->Y,1788165295.366929,91.47720664198278,660.624,5.025877990082423,4.764289121042182,1.726310442573586
3,X->Y,1788165295.5241032,91.6343808840029,660.794,5.023906396505217,4.776846708479796,1.733097969927358
3,X->Y,1788165295.8055384,91.91581592598232,660.964,5.022053442818797,4.787814677924232,1.740340317982284
3,X->Y,1788165296.3118205,92.42209778499091,661.304,5.017978364023982,4.81064660408319,1.7574479500048878
3,X->Y,1788165297.3724575,93.48273462802172,661.916,5.010212605418296,4.849297825720539,1.7869370031025609
3,X->Y,1788165297.4021878,93.51246473798528,662.086,5.00775422488999,4.860352356348281,1.7934541775627075
4,Y->M,1788165304.8407445,0.0,667.764,5.0073789244100615,4.864766197517027,0.07112012895330509
4,Y->M,1788165311.257271,6.416442106012255,672.422,5.021504611151141,4.8186626506468135,-1.3687161190286907
4,Y->M,1788165311.2794378,6.4386093789944425,672.524,5.024052047445038,4.805428267372794,-1.3968206481890837
4,Y->M,1788165311.376875,6.536045941000339,672.66,5.026845411712066,4.787575631362405,-1.4431283151101588
4,Y->M,1788165311.7396948,6.8988661440089345,672.898,5.029698985910391,4.755798480684272,-1.5166465485466756
4,Y->M,1788165311.759313,6.918484216032084,673.0,5.030272682458518,4.741969557011178,-1.5457116385873637
4,Y->M,1788165312.0503914,7.209562655014452,673.17,5.030321348692784,4.718664918463693,-1.5967682209172747
4,Y->M,1788165312.1327088,7.291880020988174,673.272,5.029747778257349,4.7045061113287225,-1.6310965926082264
4,Y->M,1788165312.7076576,7.8668286459869705,673.578,5.024927786816324,4.661577316542108,-1.7514120285993187
4,Y->M,1788165312.7266366,7.885807676007971,673.68,5.0220114390253014,4.646923478005631,-1.7912312818290412
4,Y->M,1788165312.8716269,8.03079784201691,673.782,5.01847904130676,4.632181067918838,-1.8274544656637892
4,Y->M,1788165313.1568117,8.315983628039248,673.952,5.011256785361304,4.607196281313092,-1.890100730245381
4,Y->M,1788165313.241657,8.400828170008026,674.054,5.006038719397407,4.592336680963613,-1.9330494750333476
4,Y->M,1788165313.883003,9.04217442200752,674.428,4.9809627528515845,4.536999322225615,-2.0735027015548764
4,Y->M,1788165313.8961246,9.055295314989053,674.496,4.975262804534104,4.52683451913016,-2.0943045127562536
4,Y->M,1788165313.908742,9.067912634985987,674.564,4.969215857801926,4.516541478042732,-2.1148509041472363
4,Y->M,1788165313.9188612,9.078032048011664,674.632,4.962863362181396,4.506274699749983,-2.141409668160363
4,Y->M,1788165313.9278607,9.087031254020985,674.7,4.956157864840475,4.496085338442407,-2.1700246991489975
4,Y->M,1788165314.4171467,9.576318703999277,674.972,4.925074562329654,4.454776766390282,-2.263568705042912
4,Y->M,1788165314.6310217,9.790193009015638,675.108,4.907229973634532,4.4343383045369,-2.315119451005441
4,Y->M,1788165314.6446624,9.80383334401995,675.176,4.897505321790082,4.423980108833494,-2.3372940567543328
4,Y->M,1788165314.788829,9.94800087803742,675.278,4.882084944719241,4.408377143655555,-2.3661214309339935
4,Y->M,1788165314.933599,10.092770166986156,675.38,4.865514832007366,4.392625166042422,-2.4010406275766805
4,Y->M,1788165315.079486,10.238656856003217,675.482,4.8478941858004365,4.377067686691724,-2.4387799829330286
4,Y->M,1788165315.3663723,10.52554369403515,675.652,4.815526136906142,4.351075416007687,-2.4908648739439703
4,Y->M,1788165315.5874424,10.746613383002114,675.822,4.7791791213201815,4.324776174599502,-2.5408695375920245
4,Y->M,1788165315.6006799,10.759850870992523,675.89,4.763677262098283,4.314348625817608,-2.5600966182654514
4,Y->M,1788165315.8134415,10.972612441983074,676.026,4.731510737195084,4.293978527920511,-2.5945859904140582
4,Y->M,1788165315.8271122,10.986283014004584,676.094,4.7151819042934635,4.28417846151538,-2.6087105050906922
4,Y->M,1788165315.9708712,11.130042386997957,676.196,4.690551305174647,4.269958856771078,-2.6294811178429263
4,Y->M,1788165316.2575219,11.416692914033774,676.366,4.648803286931435,4.24732446245056,-2.6617680978377725
4,Y->M,1788165316.3409607,11.500131934008095,676.468,4.623431903914828,4.234396022593407,-2.6831161573027225
4,Y->M,1788165316.4880579,11.647229049005546,676.57,4.597622156490386,4.2220956123615005,-2.7115161109411687
4,Y->M,1788165317.0446303,12.203801429015584,676.876,4.51893855414252,4.187975749023914,-2.7509980464898294
4,Y->M,1788165317.057415,12.216585954010952,676.944,4.501311371080283,4.180795852951899,-2.7585601763139764
4,Y->M,1788165317.137376,12.296547128993552,677.046,4.47469510271601,4.170201342020448,-2.770848647950736
4,Y->M,1788165317.8491156,13.008286922005937,677.454,4.367192301539661,4.131258013010351,-2.803279656021756
4,Y->M,1788165317.8632245,13.022395425010473,677.522,4.349171447887235,4.124933148252263,-2.805001879715343
4,Y->M,1788165317.874647,13.033817602030467,677.59,4.331146892355732,4.1187032050365024,-2.8143484896131405
4,Y->M,1788165318.098175,13.257346492027864,677.726,4.295035469455572,4.106688495584992,-2.822695329835985
4,Y->M,1788165318.121264,13.280434977030382,677.794,4.276944995267842,4.100712154186253,-2.821419830426195
4,Y->M,1788165318.337227,13.496398098010104,677.93,4.240734664456671,4.08869588963768,-2.821063174773788
4,Y->M,1788165318.3523202,13.51149120402988,677.998,4.222616838246706,4.082675692999434,-2.8201026684861312
4,Y->M,1788165318.4994414,13.658612438011914,678.1,4.195453404601277,4.073745294098929,-2.82856183873669
4,Y->M,1788165318.713194,13.872364946000744,678.236,4.159245280313626,4.062019614049548,-2.824779731126126
4,Y->M,1788165318.8634531,14.022624314995483,678.372,4.123101457897351,4.050023890263324,-2.816930377689056
4,Y->M,1788165319.0110004,14.170171516016126,678.474,4.096011648024834,4.040832531881475,-2.813680369311636
4,Y->M,1788165319.0873427,14.246514338999987,678.542,4.077971705180818,4.03472521090369,-2.8163174538469633
4,Y->M,1788165319.375206,14.534376928000711,678.746,4.024032928298794,4.01611393985953,-2.7957296429669136
4,Y->M,1788165319.5254965,14.684667596011423,678.882,3.9882289243416387,4.002940285628662,-2.7813607857247606
4,Y->M,1788165319.8078234,14.966994299029466,679.052,3.943741879372195,3.985770323183629,-2.7647808103623652
4,Y->M,1788165320.1666658,15.325836924021132,679.29,3.8818082294304537,3.9612641027896354,-2.756722767864702
4,Y->M,1788165320.1798308,15.33900147001259,679.358,3.864160390502199,3.9540694303115433,-2.7513105344410573
4,Y->M,1788165320.6901426,15.849313933984376,679.664,3.78507454923627,3.9208934454874322,-2.74634000228303
4,Y->M,1788165320.7047226,15.86389371403493,679.732,3.7675121440510257,3.9135834118619175,-2.7466233340702098
