segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
1,M->N,1788163221.1927278,89.15168676699977,107.7,-4.0,-2.648080000000129,0.0
1,M->N,1788163221.3313637,89.29032231401652,107.9,-4.0,-2.6358400000001394,0.0
1,M->N,1788163221.4705362,89.42949542897986,108.0,-4.0,-2.62360000000015,0.0
1,M->N,1788163221.484996,89.44395485700807,108.0,-4.0,-2.61136000000016,0.0
1,M->N,1788163221.4969604,89.45591926196357,108.0,-4.0,-2.5991200000001706,0.0
1,M->N,1788163221.6347563,89.59371624496998,108.1,-4.0,-2.586880000000181,0.0
1,M->N,1788163221.7138627,89.6728216779884,108.2,-4.0,-2.5746400000001914,0.0
1,M->N,1788163221.7265444,89.68550332996529,108.2,-4.0,-2.562400000000202,0.0
1,M->N,1788163221.863249,89.82220938196406,108.3,-4.0,-2.5501600000002123,0.0
1,M->N,1788163221.9408746,89.8998336379882,108.3,-4.0,-2.5379200000002227,0.0
1,M->N,1788163222.0780413,90.03700039099203,108.4,-4.0,-2.525680000000233,0.0
1,M->N,1788163222.1564317,90.11539122200338,108.5,-4.0,-2.5134400000002435,0.0
1,M->N,1788163222.2324922,90.19145173201105,108.5,-4.0,-2.501200000000254,0.0
1,M->N,1788163222.37087,90.32982899999479,108.6,-4.0,-2.4889600000002643,0.0
1,M->N,1788163222.388524,90.34748265496455,108.7,-4.0,-2.4767200000002747,0.0
1,M->N,1788163222.4634576,90.42241645400645,108.7,-4.0,-2.464480000000285,0.0
1,M->N,1788163222.5400908,90.49905047100037,108.8,-4.0,-2.4522400000002955,0.0
1,M->N,1788163222.680566,90.6395253239898,108.9,-4.0,-2.440000000000306,0.0
1,M->N,1788163222.819197,90.77815607696539,109.0,-4.0,-2.4277600000003163,0.0
1,M->N,1788163222.8950806,90.85404006700264,109.1,-4.0,-2.4155200000003267,0.0
1,M->N,1788163222.9727302,90.93168912897818,109.2,-4.0,-2.403280000000337,0.0
1,M->N,1788163223.1095483,91.06850779498927,109.2,-4.0,-2.3910400000003476,0.0
1,M->N,1788163223.1851468,91.14410560397664,109.3,-4.0,-2.378800000000358,0.0
1,M->N,1788163223.1978583,91.15681695897365,109.3,-4.0,-2.3665600000003684,0.0
1,M->N,1788163223.2773662,91.23632533301134,109.4,-4.0,-2.3543200000003788,0.0
1,M->N,1788163223.3554587,91.314417659014,109.4,-4.0,-2.342080000000389,0.0
1,M->N,1788163223.4329634,91.3919218039955,109.5,-4.0,-2.3298400000003996,0.0
1,M->N,1788163223.569758,91.52871758199763,109.6,-4.0,-2.31760000000041,0.0
1,M->N,1788163223.7080784,91.66703772300389,109.7,-4.0,-2.3053600000004204,0.0
1,M->N,1788163223.722388,91.68134657701012,109.7,-4.0,-2.293120000000431,0.0
1,M->N,1788163223.798709,91.75766779197147,109.8,-4.0,-2.280880000000441,0.0
1,M->N,1788163223.8730643,91.83202350797364,109.8,-4.0,-2.2686400000004516,0.0
1,M->N,1788163223.9514828,91.91044160199817,109.9,-4.0,-2.256400000000462,0.0
1,M->N,1788163224.0885134,92.04747250099899,110.0,-4.0,-2.2441600000004724,0.0
1,M->N,1788163224.1655166,92.12447637401056,110.0,-4.0,-2.231920000000483,0.0
1,M->N,1788163224.303513,92.2624729879899,110.1,-4.0,-2.2196800000004933,0.0
1,M->N,1788163224.4423444,92.4013041019789,110.2,-4.0,-2.2074400000005037,0.0
1,M->N,1788163224.5838695,92.54282842401881,110.3,-4.0,-2.195200000000514,0.0
1,M->N,1788163224.597968,92.55692768696463,110.4,-4.0,-2.1829600000005245,0.0
1,M->N,1788163224.6093776,92.56833617796656,110.4,-4.0,-2.170720000000535,0.0
1,M->N,1788163224.682801,92.64176040701568,110.4,-4.0,-2.1584800000005453,0.0
1,M->N,1788163224.820029,92.77898903301684,110.5,-4.0,-2.1462400000005557,0.0
1,M->N,1788163224.8969543,92.85591306298738,110.6,-4.0,-2.134000000000566,0.0
1,M->N,1788163224.9726555,92.93161495699314,110.6,-4.0,-2.1217600000005765,0.0
1,M->N,1788163225.1112854,93.07024510198971,110.7,-4.0,-2.109520000000587,0.0
1,M->N,1788163225.249302,93.20826144801686,110.8,-4.0,-2.0972800000005973,0.0
1,M->N,1788163225.2636435,93.22260192298563,110.9,-4.0,-2.0850400000006077,0.0
1,M->N,1788163225.3378205,93.29678022500593,110.9,-4.0,-2.072800000000618,0.0
1,M->N,1788163225.4757826,93.4347423419822,111.0,-4.0,-2.0605600000006286,0.0
1,M->N,1788163225.6184742,93.57743414799916,111.1,-4.0,-2.048320000000639,0.0
1,M->N,1788163225.6935687,93.6525290569989,111.2,-4.0,-2.0360800000006494,0.0
1,M->N,1788163225.7109878,93.66994717199123,111.2,-4.0,-2.0238400000006598,0.0
1,M->N,1788163225.78844,93.74739871401107,111.3,-4.0,-2.01160000000067,0.0
1,M->N,1788163225.8636377,93.82259684900055,111.3,-4.0,-1.9993600000006797,0.0
1,M->N,1788163226.0033813,93.96234125696355,111.4,-4.0,-1.987120000000675,0.0
1,M->N,1788163226.1416914,94.10065090598073,111.5,-4.0,-1.9748800000006703,0.0
1,M->N,1788163226.2194653,94.17842392000603,111.6,-4.0,-1.9626400000006656,0.0
1,M->N,1788163226.2332966,94.19225551997079,111.6,-4.0,-1.950400000000661,0.0
1,M->N,1788163226.2448535,94.2038121719961,111.7,-4.0,-1.9381600000006562,0.0
1,M->N,1788163226.3179042,94.27686346997507,111.7,-4.0,-1.9259200000006516,0.0
1,M->N,1788163226.4558222,94.41478185798042,111.8,-4.0,-1.9136800000006469,0.0
1,M->N,1788163226.5962558,94.55521639098879,111.9,-4.0,-1.9014400000006422,0.0
1,M->N,1788163226.7348068,94.69376696797553,112.0,-4.0,-1.8892000000006375,0.0
1,M->N,1788163226.8738332,94.83279276598478,112.1,-4.0,-1.8769600000006328,0.0
1,M->N,1788163227.0140345,94.97299393598223,112.2,-4.0,-1.864720000000628,0.0
1,M->N,1788163227.0289776,94.9879363370128,112.3,-4.0,-1.8524800000006234,0.0
1,M->N,1788163227.0417106,95.00066941301338,112.3,-4.0,-1.8402400000006187,0.0
1,M->N,1788163227.0525317,95.01149036898278,112.3,-4.0,-1.828000000000614,0.0
1,M->N,1788163227.1246214,95.08358144096565,112.3,-4.0,-1.8157600000006093,0.0
1,M->N,1788163227.2618535,95.22081293998053,112.4,-4.0,-1.8035200000006046,0.0
1,M->N,1788163227.338027,95.29698609397747,112.5,-4.0,-1.7912800000006,0.0
1,M->N,1788163227.4748375,95.4337974669761,112.6,-4.0,-1.7790400000005953,0.0
1,M->N,1788163227.6167383,95.57569735700963,112.7,-4.0,-1.7668000000005906,0.0
1,M->N,1788163227.6313975,95.59035661496455,112.7,-4.0,-1.7545600000005859,0.0
1,M->N,1788163227.7679245,95.72688402998028,112.8,-4.0,-1.7423200000005812,0.0
1,M->N,1788163227.843327,95.80228621896822,112.8,-4.0,-1.7300800000005765,0.0
1,M->N,1788163227.9809473,95.93990635999944,112.9,-4.0,-1.7178400000005718,0.0
1,M->N,1788163228.0579188,96.01687723497162,113.0,-4.0,-1.705600000000567,0.0
1,M->N,1788163228.1318965,96.09085584798595,113.0,-4.0,-1.6933600000005624,0.0
1,M->N,1788163228.2708998,96.2298591050203,113.1,-4.0,-1.6811200000005577,0.0
1,M->N,1788163228.408413,96.36737228301354,113.2,-4.0,-1.668880000000553,0.0
1,M->N,1788163228.549038,96.50799694098532,113.4,-4.0,-1.6566400000005483,0.0
1,M->N,1788163228.5624733,96.52143260696903,113.4,-4.0,-1.6444000000005436,0.0
1,M->N,1788163228.5746844,96.53364309796598,113.4,-4.0,-1.632160000000539,0.0
1,M->N,1788163228.6474433,96.6064025220112,113.4,-4.0,-1.6199200000005343,0.0
1,M->N,1788163228.7905226,96.74948546302039,113.5,-4.0,-1.6076800000005296,0.0
1,M->N,1788163228.8095639,96.76852246699855,113.6,-4.0,-1.5954400000005249,0.0
1,M->N,1788163228.8837254,96.84268516901648,113.6,-4.0,-1.5832000000005202,0.0
1,M->N,1788163229.0220437,96.98100290400907,113.7,-4.0,-1.5709600000005155,0.0
1,M->N,1788163229.1611266,97.12008678301936,113.8,-4.0,-1.5587200000005108,0.0
1,M->N,1788163229.1762109,97.13516974198865,113.9,-4.0,-1.5464800000005061,0.0
1,M->N,1788163229.188803,97.14776166598313,113.9,-4.0,-1.5342400000005014,0.0
1,M->N,1788163229.326655,97.28561394597637,114.0,-4.0,-1.5220000000004967,0.0
1,M->N,1788163229.4062471,97.3652065829956,114.0,-4.0,-1.509760000000492,0.0
1,M->N,1788163229.5439582,97.50291765801376,114.1,-4.0,-1.4975200000004874,0.0
1,M->N,1788163229.6849623,97.64392198197311,114.2,-4.0,-1.4852800000004827,0.0
1,M->N,1788163229.698746,97.65770501596853,114.3,-4.0,-1.473040000000478,0.0
1,M->N,1788163229.7747712,97.73373097000876,114.3,-4.0,-1.4608000000004733,0.0
1,M->N,1788163229.9136703,97.87262998800725,114.4,-4.0,-1.4485600000004686,0.0
1,M->N,1788163230.053303,98.01226330298232,114.5,-4.0,-1.436320000000464,0.0
1,M->N,1788163230.1294851,98.088444360008,114.6,-4.0,-1.4240800000004592,0.0
1,M->N,1788163230.147254,98.10621302999789,114.6,-4.0,-1.4118400000004545,0.0
1,M->N,1788163230.2853415,98.24430135299917,114.6,-4.0,-1.3996000000004498,0.0
1,M->N,1788163230.4259086,98.38486836000811,114.7,-4.0,-1.3873600000004451,0.0
1,M->N,1788163230.5628622,98.52182152098976,114.8,-4.0,-1.3751200000004404,0.0
1,M->N,1788163230.7034128,98.66237224801444,115.0,-4.0,-1.3628800000004357,0.0
1,M->N,1788163230.7806082,98.73956731898943,115.1,-4.0,-1.350640000000431,0.0
1,M->N,1788163230.7923107,98.75126977596665,115.1,-4.0,-1.3384000000004264,0.0
1,M->N,1788163230.8027754,98.76173390098847,115.1,-4.0,-1.3261600000004217,0.0
1,M->N,1788163230.8744059,98.83336572098779,115.1,-4.0,-1.313920000000417,0.0
1,M->N,1788163230.9503546,98.90931388299214,115.2,-4.0,-1.3016800000004123,0.0
1,M->N,1788163231.0865152,99.04547435097629,115.2,-4.0,-1.2894400000004076,0.0
1,M->N,1788163231.219702,99.17866163799772,115.3,-4.0,-1.277200000000403,0.0
1,M->N,1788163231.3569677,99.3159271350014,115.4,-4.0,-1.2649600000003982,0.0
1,M->N,1788163231.4958217,99.45478207699489,115.5,-4.0,-1.2527200000003935,0.0
1,M->N,1788163231.5105355,99.4694945999654,115.6,-4.0,-1.2404800000003888,0.0
1,M->N,1788163231.5216308,99.4805896920152,115.6,-4.0,-1.2282400000003841,0.0
1,M->N,1788163231.6605234,99.61948333197506,115.7,-4.0,-1.2160000000003794,0.0
1,M->N,1788163231.7375038,99.69646242097951,115.8,-4.0,-1.2037600000003748,0.0
1,M->N,1788163231.811678,99.77063756197458,115.8,-4.0,-1.19152000000037,0.0
1,M->N,1788163231.9505432,99.90950290596811,115.9,-4.0,-1.1792800000003654,0.0
1,M->N,1788163232.0885694,100.04752913996344,116.0,-4.0,-1.1670400000003607,0.0
1,M->N,1788163232.1646752,100.12363455799641,116.1,-4.0,-1.154800000000356,0.0
1,M->N,1788163232.3026857,100.26164526899811,116.2,-4.0,-1.1425600000003513,0.0
1,M->N,1788163232.3818176,100.34077854797943,116.3,-4.0,-1.1303200000003466,0.0
1,M->N,1788163232.4005497,100.3595085599809,116.3,-4.0,-1.118080000000342,0.0
1,M->N,1788163232.4110997,100.3700581350131,116.3,-4.0,-1.1058400000003372,0.0
1,M->N,1788163232.5480776,100.50703702901956,116.4,-4.0,-1.0936000000003325,0.0
1,M->N,1788163232.6233208,100.58228015899658,116.4,-4.0,-1.0813600000003278,0.0
1,M->N,1788163232.7035291,100.66248826496303,116.5,-4.0,-1.0691200000003231,0.0
1,M->N,1788163232.8410945,100.80005398101639,116.6,-4.0,-1.0568800000003185,0.0
1,M->N,1788163232.981881,100.94084062497132,116.7,-4.0,-1.0446400000003138,0.0
1,M->N,1788163232.9957948,100.9547532669967,116.7,-4.0,-1.032400000000309,0.0
1,M->N,1788163233.074128,101.03308748599375,116.8,-4.0,-1.0201600000003044,0.0
1,M->N,1788163233.1516562,101.11061510699801,116.8,-4.0,-1.0079200000002997,0.0
1,M->N,1788163233.2908785,101.24983812996652,116.9,-4.0,-0.9956800000002977,0.0
1,M->N,1788163233.4286568,101.38761626300402,117.0,-4.0,-0.9834400000003005,0.0
1,M->N,1788163233.5102704,101.4692290580133,117.1,-4.0,-0.9989200000002969,0.0
1,M->N,1788163233.5849943,101.54395329399267,117.1,-4.0,-1.011160000000301,0.0
1,M->N,1788163233.6663425,101.62530129897641,117.2,-4.0,-1.0234000000003056,0.0
1,M->N,1788163233.7427204,101.70167943200795,117.3,-4.0,-1.0356400000003103,0.0
1,M->N,1788163233.819444,101.77840334601933,117.3,-4.0,-1.047880000000315,0.0
1,M->N,1788163233.900495,101.8594546209788,117.4,-4.0,-1.0601200000003197,0.0
1,M->N,1788163233.9767103,101.93566886801273,117.5,-4.0,-1.0723600000003244,0.0
1,M->N,1788163234.1160681,102.07502807996934,117.6,-4.0,-1.084600000000329,0.0
1,M->N,1788163234.1924033,102.15136266197078,117.6,-4.0,-1.0968400000003338,0.0
1,M->N,1788163234.2695212,102.22847979096696,117.7,-4.0,-1.1090800000003385,0.0
1,M->N,1788163234.4066622,102.36562182399211,117.8,-4.0,-1.1213200000003432,0.0
1,M->N,1788163234.48432,102.44327988801524,117.8,-4.0,-1.1335600000003478,0.0
1,M->N,1788163234.5018983,102.46085752500221,117.9,-4.0,-1.1458000000003525,0.0
1,M->N,1788163234.6402986,102.59925807197578,118.0,-4.0,-1.1580400000003572,0.0
1,M->N,1788163234.7803636,102.73932247998891,118.1,-4.0,-1.170280000000362,0.0
1,M->N,1788163234.9184623,102.87742112000706,118.2,-4.0,-1.1825200000003666,0.0
1,M->N,1788163234.9328046,102.8917630710057,118.2,-4.0,-1.1947600000003713,0.0
1,M->N,1788163235.0086324,102.96759258199017,118.2,-4.0,-1.207000000000376,0.0
1,M->N,1788163235.0222318,102.98119054501876,118.3,-4.0,-1.2192400000003807,0.0
1,M->N,1788163235.159254,103.11821360996692,118.4,-4.0,-1.2314800000003854,0.0
1,M->N,1788163235.2368276,103.19578764500329,118.4,-4.0,-1.24372000000039,0.0
1,M->N,1788163235.3142097,103.27316846698523,118.5,-4.0,-1.2559600000003948,0.0
1,M->N,1788163235.4509358,103.40989483497106,118.6,-4.0,-1.2682000000003995,0.0
1,M->N,1788163235.5275514,103.486510815972,118.7,-4.0,-1.2804400000004041,0.0
1,M->N,1788163235.6655874,103.62454696797067,118.8,-4.0,-1.2926800000004088,0.0
1,M->N,1788163235.6812603,103.64021943800617,118.8,-4.0,-1.3049200000004135,0.0
1,M->N,1788163235.7559788,103.71493796701543,118.9,-4.0,-1.3171600000004182,0.0
1,M->N,1788163235.8960104,103.85496953001712,119.0,-4.0,-1.329400000000423,0.0
1,M->N,1788163236.0340948,103.99305498000467,119.1,-4.0,-1.3416400000004276,0.0
1,M->N,1788163236.1725998,104.13155968801584,119.2,-4.0,-1.3538800000004323,0.0
1,M->N,1788163236.3101957,104.26915519399336,119.3,-4.0,-1.366120000000437,0.0
1,M->N,1788163236.324652,104.28361132298596,119.3,-4.0,-1.3783600000004417,0.0
1,M->N,1788163236.3365881,104.29554661602015,119.3,-4.0,-1.3906000000004464,0.0
1,M->N,1788163236.3473492,104.30630784801906,119.3,-4.0,-1.402840000000451,0.0
1,M->N,1788163236.3572164,104.31617465201998,119.4,-4.0,-1.4150800000004558,0.0
1,M->N,1788163236.4923692,104.45132897701114,119.4,-4.0,-1.4273200000004604,0.0
1,M->N,1788163236.6298213,104.588780555001,119.5,-4.0,-1.4395600000004651,0.0
1,M->N,1788163236.7687826,104.72774244198808,119.6,-4.0,-1.4518000000004698,0.0
1,M->N,1788163236.9094954,104.8684550030157,119.7,-4.0,-1.4640400000004745,0.0
1,M->N,1788163236.9858744,104.94483313598903,119.8,-4.0,-1.4762800000004792,0.0
1,M->N,1788163236.9983773,104.95733570796438,119.8,-4.0,-1.488520000000484,0.0
1,M->N,1788163237.0736194,105.03257844201289,119.9,-4.0,-1.5007600000004886,0.0
1,M->N,1788163237.1488726,105.10783191799419,119.9,-4.0,-1.5130000000004933,0.0
1,M->N,1788163237.2869046,105.24586393398931,120.0,-4.0,-1.525240000000498,0.0
1,M->N,1788163237.4261527,105.38511191500584,120.1,-4.0,-1.5374800000005027,0.0
1,M->N,1788163237.505494,105.46445304696681,120.2,-4.0,-1.5497200000005074,0.0
1,M->N,1788163237.5192049,105.4781633609673,120.2,-4.0,-1.561960000000512,0.0
1,M->N,1788163237.5945299,105.55348925996805,120.3,-4.0,-1.5742000000005167,0.0
1,M->N,1788163237.6708057,105.62976520496886,120.3,-4.0,-1.5864400000005214,0.0
1,M->N,1788163237.748495,105.70745473599527,120.4,-4.0,-1.5986800000005261,0.0
1,M->N,1788163237.8887892,105.84774853300769,120.5,-4.0,-1.6109200000005308,0.0
1,M->N,1788163238.0257082,105.98466779501177,120.6,-4.0,-1.6231600000005355,0.0
1,M->N,1788163238.1635149,106.12247411999851,120.7,-4.0,-1.6354000000005402,0.0
1,M->N,1788163238.302427,106.26138680998702,120.8,-4.0,-1.647640000000545,0.0
1,M->N,1788163238.4409792,106.39993885299191,120.9,-4.0,-1.6598800000005496,0.0
1,M->N,1788163238.5817611,106.54072061297484,121.0,-4.0,-1.6721200000005543,0.0
1,M->N,1788163238.72004,106.67899920797208,121.1,-4.0,-1.684360000000559,0.0
1,M->N,1788163238.7341166,106.6930759389652,121.2,-4.0,-1.6966000000005637,0.0
1,M->N,1788163238.746573,106.70553156401729,121.2,-4.0,-1.7088400000005683,0.0
1,M->N,1788163238.7571406,106.71609931800049,121.2,-4.0,-1.721080000000573,0.0
1,M->N,1788163238.7667873,106.72574619296938,121.2,-4.0,-1.7333200000005777,0.0
1,M->N,1788163238.7755277,106.73448612401262,121.2,-4.0,-1.7455600000005824,0.0
1,M->N,1788163238.7847264,106.74368506099563,121.2,-4.0,-1.7578000000005871,0.0
1,M->N,1788163238.9227214,106.8816808629781,121.2,-4.0,-1.7700400000005918,0.0
1,M->N,1788163239.0617101,107.02066942700185,121.4,-4.0,-1.7822800000005965,0.0
1,M->N,1788163239.1999176,107.15887702297186,121.5,-4.0,-1.7945200000006012,0.0
1,M->N,1788163239.3379297,107.29688924498623,121.6,-4.0,-1.8067600000006059,0.0
1,M->N,1788163239.4156642,107.37462328898255,121.7,-4.0,-1.8190000000006106,0.0
1,M->N,1788163239.4288313,107.3877905299887,121.7,-4.0,-1.8312400000006153,0.0
1,M->N,1788163239.5633721,107.52233068901114,121.7,-4.0,-1.84348000000062,0.0
1,M->N,1788163239.6326253,107.59158492501592,121.8,-4.0,-1.8557200000006246,0.0
1,M->N,1788163239.7093005,107.66826022398891,121.9,-4.0,-1.8679600000006293,0.0
1,M->N,1788163239.8465438,107.80550330196274,121.9,-4.0,-1.880200000000634,0.0
1,M->N,1788163239.986023,107.94498257298255,122.0,-4.0,-1.8924400000006387,0.0
1,M->N,1788163240.122961,108.08192028297344,122.2,-4.0,-1.9046800000006434,0.0
1,M->N,1788163240.1379738,108.09693318296922,122.2,-4.0,-1.916920000000648,0.0
1,M->N,1788163240.2173548,108.17631405900465,122.2,-4.0,-1.9291600000006528,0.0
1,M->N,1788163240.35931,108.31826955097495,122.3,-4.0,-1.9414000000006575,0.0
1,M->N,1788163240.3749957,108.33395480300533,122.4,-4.0,-1.9536400000006622,0.0
1,M->N,1788163240.448963,108.40792250697268,122.4,-4.0,-1.9658800000006669,0.0
1,M->N,1788163240.5248983,108.48385725001572,122.5,-4.0,-1.9781200000006716,0.0
1,M->N,1788163240.6625404,108.62149958097143,122.6,-4.0,-1.9903600000006763,0.0
1,M->N,1788163240.8016915,108.76065145398024,122.7,-4.0,-2.002600000000678,0.0
1,M->N,1788163240.9396257,108.8985850510071,122.8,-4.0,-2.0148400000006674,0.0
1,M->N,1788163240.9566994,108.91565802897094,122.8,-4.0,-2.027080000000657,0.0
1,M->N,1788163241.0318437,108.99080350197619,122.9,-4.0,-2.0393200000006466,0.0
1,M->N,1788163241.1068323,109.06579220900312,122.9,-4.0,-2.051560000000636,0.0
1,M->N,1788163241.2461975,109.20515726401936,123.0,-4.0,-2.063800000000626,0.0
1,M->N,1788163241.324617,109.2835760670132,123.1,-4.0,-2.0760400000006154,0.0
1,M->N,1788163241.3995457,109.35850505897542,123.1,-4.0,-2.088280000000605,0.0
1,M->N,1788163241.4752913,109.43425017397385,123.2,-4.0,-2.1005200000005946,0.0
1,M->N,1788163241.5513682,109.51032683200901,123.3,-4.0,-2.112760000000584,0.0
1,M->N,1788163241.6254709,109.58442988898605,123.3,-4.0,-2.1250000000005738,0.0
1,M->N,1788163241.7000651,109.65902379597537,123.4,-4.0,-2.1372400000005634,0.0
1,M->N,1788163241.8364878,109.79544685297878,123.4,-4.0,-2.149480000000553,0.0
1,M->N,1788163241.9145393,109.87349920801353,123.5,-4.0,-2.1617200000005425,0.0
1,M->N,1788163241.9932275,109.95218674500939,123.6,-4.0,-2.173960000000532,0.0
1,M->N,1788163242.1315815,110.09054129000288,123.7,-4.0,-2.1862000000005217,0.0
1,M->N,1788163242.207729,110.16668856801698,123.7,-4.0,-2.1984400000005113,0.0
1,M->N,1788163242.2842295,110.24318929499714,123.9,-4.0,-2.210680000000501,0.0
1,M->N,1788163242.360623,110.31958176998887,123.9,-4.0,-2.2229200000004905,0.0
1,M->N,1788163242.4358308,110.3947898389888,123.9,-4.0,-2.23516000000048,0.0
1,M->N,1788163242.5739417,110.53290116996504,124.0,-4.0,-2.2474000000004697,0.0
1,M->N,1788163242.6504552,110.6094142710208,124.1,-4.0,-2.2596400000004593,0.0
1,M->N,1788163242.7257535,110.68471382901771,124.1,-4.0,-2.271880000000449,0.0
1,M->N,1788163242.8024333,110.76139175897697,124.2,-4.0,-2.2841200000004385,0.0
1,M->N,1788163242.9399896,110.89894917001948,124.3,-4.0,-2.296360000000428,0.0
1,M->N,1788163243.0804386,111.03939842397813,124.4,-4.0,-2.3086000000004177,0.0
1,M->N,1788163243.0952604,111.05421972996555,124.5,-4.0,-2.3208400000004072,0.0
1,M->N,1788163243.1072807,111.06623976299306,124.5,-4.0,-2.333080000000397,0.0
1,M->N,1788163243.2447457,111.20370513101807,124.5,-4.0,-2.3453200000003864,0.0
1,M->N,1788163243.3209906,111.27994955301983,124.6,-4.0,-2.357560000000376,0.0
1,M->N,1788163243.3984735,111.35743244597688,124.7,-4.0,-2.3698000000003656,0.0
1,M->N,1788163243.53694,111.49589990300592,124.8,-4.0,-2.382040000000355,0.0
1,M->N,1788163243.6754124,111.63437211600831,124.9,-4.0,-2.394280000000345,0.0
1,M->N,1788163243.8132565,111.77221551700495,125.0,-4.0,-2.4065200000003344,0.0
1,M->N,1788163243.951378,111.91033793898532,125.1,-4.0,-2.418760000000324,0.0
1,M->N,1788163244.0918624,112.05082166899228,125.2,-4.0,-2.4310000000003136,0.0
1,M->N,1788163244.105579,112.06453746999614,125.2,-4.0,-2.443240000000303,0.0
1,M->N,1788163244.1174223,112.07638121396303,125.2,-4.0,-2.4554800000002928,0.0
1,M->N,1788163244.1904607,112.14941961597651,125.2,-4.0,-2.4677200000002824,0.0
1,M->N,1788163244.204286,112.16324495599838,125.3,-4.0,-2.479960000000272,0.0
1,M->N,1788163244.3423748,112.30133452400332,125.4,-4.0,-2.4922000000002615,0.0
1,M->N,1788163244.4177752,112.3767341899802,125.4,-4.0,-2.504440000000251,0.0
1,M->N,1788163244.5560608,112.51502028398681,125.5,-4.0,-2.5166800000002407,0.0
1,M->N,1788163244.633622,112.59258068399504,125.6,-4.0,-2.5289200000002303,0.0
1,M->N,1788163244.709634,112.66859401401598,125.7,-4.0,-2.54116000000022,0.0
1,M->N,1788163244.7239034,112.682861897978,125.7,-4.0,-2.5534000000002095,0.0
1,M->N,1788163244.861484,112.82044279796537,125.8,-4.0,-2.565640000000199,0.0
1,M->N,1788163245.0008738,112.95983298198553,125.9,-4.0,-2.5778800000001887,0.0
1,M->N,1788163245.0166183,112.97557714401046,125.9,-4.0,-2.5901200000001783,0.0
1,M->N,1788163245.028606,112.98756483901525,126.0,-4.0,-2.602360000000168,0.0
1,M->N,1788163245.1658816,113.12484096601838,126.0,-4.0,-2.6146000000001575,0.0
1,M->N,1788163245.3041167,113.26307609898504,126.1,-4.0,-2.626840000000147,0.0
1,M->N,1788163245.3186114,113.27757023996674,126.2,-4.0,-2.6390800000001366,0.0
1,M->N,1788163245.4553127,113.41427235200536,126.2,-4.0,-2.6513200000001262,0.0
1,M->N,1788163245.531133,113.49009230500087,126.3,-4.0,-2.663560000000116,0.0
1,M->N,1788163245.6134193,113.57237811299274,126.4,-4.0,-2.6758000000001054,0.0
1,M->N,1788163245.7502258,113.70918482600246,126.5,-4.0,-2.688040000000095,0.0
1,M->N,1788163245.8889081,113.84786733501824,126.6,-4.0,-2.7002800000000846,0.0
1,M->N,1788163246.0271263,113.98608507297467,126.7,-4.0,-2.712520000000074,0.0
1,M->N,1788163246.1696007,114.12855994398706,126.8,-4.0,-2.724760000000064,0.0
1,M->N,1788163246.1841042,114.14306346100057,126.8,-4.0,-2.7370000000000534,0.0
1,M->N,1788163246.1976137,114.1565726469853,126.9,-4.0,-2.749240000000043,0.0
1,M->N,1788163246.2733562,114.232315043977,126.9,-4.0,-2.7614800000000326,0.0
1,M->N,1788163246.3488169,114.30777675099671,126.9,-4.0,-2.773720000000022,0.0
1,M->N,1788163246.4875898,114.44654895196436,127.0,-4.0,-2.7859600000000118,0.0
1,M->N,1788163246.5646791,114.52363787702052,127.2,-4.0,-2.7982000000000014,0.0
1,M->N,1788163246.63815,114.59710897697369,127.2,-4.0,-2.810439999999991,0.0
1,M->N,1788163246.7954938,114.75445279001724,127.3,-4.0,-2.794960000000004,0.0
1,M->N,1788163246.9350786,114.89403851900715,127.4,-4.0,-2.7827200000000145,0.0
1,M->N,1788163247.0104325,114.96939176897286,127.4,-4.0,-2.770480000000025,0.0
1,M->N,1788163247.1509857,115.10994549799943,127.5,-4.0,-2.7582400000000353,0.0
1,M->N,1788163247.1651387,115.12409717496485,127.6,-4.0,-2.7460000000000457,0.0
1,M->N,1788163247.239609,115.19856798497494,127.6,-4.0,-2.733760000000056,0.0
1,M->N,1788163247.377687,115.33664604998194,127.7,-4.0,-2.7215200000000666,0.0
1,M->N,1788163247.5165956,115.47555498196743,127.8,-4.0,-2.709280000000077,0.0
1,M->N,1788163247.59303,115.55198851396563,127.9,-4.0,-2.6970400000000874,0.0
1,M->N,1788163247.669827,115.62878640397685,127.9,-4.0,-2.6848000000000978,0.0
1,M->N,1788163247.6831338,115.64209289196879,128.0,-4.0,-2.672560000000108,0.0
1,M->N,1788163247.8199513,115.77891085197916,128.1,-4.0,-2.6603200000001186,0.0
1,M->N,1788163247.895741,115.85470023402013,128.1,-4.0,-2.648080000000129,0.0
1,M->N,1788163248.035519,115.99447834998136,128.2,-4.0,-2.6358400000001394,0.0
1,M->N,1788163248.176554,116.1355131319724,128.3,-4.0,-2.62360000000015,0.0
1,M->N,1788163248.2523239,116.21128293697257,128.4,-4.0,-2.61136000000016,0.0
1,M->N,1788163248.3287165,116.28767571999924,128.5,-4.0,-2.5991200000001706,0.0
1,M->N,1788163248.3402398,116.29919876198983,128.5,-4.0,-2.586880000000181,0.0
1,M->N,1788163248.4128482,116.37180769798579,128.5,-4.0,-2.5746400000001914,0.0
1,M->N,1788163248.4838321,116.44279056298546,128.6,-4.0,-2.562400000000202,0.0
1,M->N,1788163248.619236,116.5781956440187,128.7,-4.0,-2.5501600000002123,0.0
