segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
1,M->N,1788163224.597968,92.55692768696463,110.4,0.6663558003653319,5.1113475921367515,-0.714318036969777
1,M->N,1788163224.6093776,92.56833617796656,110.4,0.6807159295281706,5.0988192323376476,-0.7217998919928063
1,M->N,1788163224.682801,92.64176040701568,110.4,0.6949846039178421,5.086189515925831,-0.7285391372803953
1,M->N,1788163224.820029,92.77898903301684,110.5,0.7091699162388283,5.073468174660168,-0.73470464051472
1,M->N,1788163224.8969543,92.85591306298738,110.6,0.723278176222435,5.060662799130446,-0.7403902981359631
1,M->N,1788163224.9726555,92.93161495699314,110.6,0.7373151898840413,5.047780685963951,-0.7455792910334991
1,M->N,1788163225.1112854,93.07024510198971,110.7,0.7512868684329113,5.034828981143973,-0.7503007135857641
1,M->N,1788163225.249302,93.20826144801686,110.8,0.7651990643252684,5.02181508454811,-0.7545371766678065
1,M->N,1788163225.2636435,93.22260192298563,110.9,0.7790576147030993,5.008745693960746,-0.7583816787281409
1,M->N,1788163225.3378205,93.29678022500593,110.9,0.7928662229879083,4.995625298724563,-0.7619076774367693
1,M->N,1788163225.4757826,93.4347423419822,111.0,0.8066295397301592,4.982459050714542,-0.7650580358648797
1,M->N,1788163225.6184742,93.57743414799916,111.1,0.8203525824699724,4.969252418837187,-0.7678511578220811
1,M->N,1788163225.6935687,93.6525290569989,111.2,0.8340402258359255,4.956010341048973,-0.7702624661217221
1,M->N,1788163225.7109878,93.66994717199123,111.2,0.8476970858645725,4.942736829375141,-0.7724279016973561
1,M->N,1788163225.78844,93.74739871401107,111.3,0.8613264601555881,4.929435054354285,-0.7743052844916551
1,M->N,1788163225.8636377,93.82259684900055,111.3,0.8749322728665317,4.9161089721556035,-0.7759359169079469
1,M->N,1788163226.0033813,93.96234125696355,111.4,0.8885178233725624,4.902762640332268,-0.777300309698642
1,M->N,1788163226.1416914,94.10065090598073,111.5,0.9020859622177183,4.889399490255112,-0.7784429827168589
1,M->N,1788163226.2194653,94.17842392000603,111.6,0.9156389485454257,4.87602217875645,-0.7794153308882631
1,M->N,1788163226.2332966,94.19225551997079,111.6,0.9291792027688824,4.862633187378389,-0.7802122139785157
1,M->N,1788163226.2448535,94.2038121719961,111.7,0.942709324839504,4.849235029017568,-0.7808416912200123
1,M->N,1788163226.3179042,94.27686346997507,111.7,0.9562315858982655,4.835830036182508,-0.7812894972355157
1,M->N,1788163226.4558222,94.41478185798042,111.8,0.969747948338339,4.822420290439484,-0.7815601334983657
1,M->N,1788163226.5962558,94.55521639098879,111.9,0.9832610013274397,4.809007765674217,-0.7816670836634251
1,M->N,1788163226.7348068,94.69376696797553,112.0,0.996774070213497,4.79559519185408,-0.7816021802470554
1,M->N,1788163226.8738332,94.83279276598478,112.1,1.0102894268853941,4.782184099034201,-0.7813799671600467
1,M->N,1788163227.0140345,94.97299393598223,112.2,1.0238084616231926,4.768776090118416,-0.7810291097333917
1,M->N,1788163227.0289776,94.9879363370128,112.3,1.0373327897232545,4.75537329911491,-0.7805540460991996
1,M->N,1788163227.0417106,95.00066941301338,112.3,1.0508637730312502,4.74197796814055,-0.7799752006546739
1,M->N,1788163227.0525317,95.01149036898278,112.3,1.0644027542034338,4.728591841545506,-0.779298499406795
1,M->N,1788163227.1246214,95.08358144096565,112.3,1.077950971463335,4.715216145362798,-0.7784749010387038
1,M->N,1788163227.2618535,95.22081293998053,112.4,1.0915101009555652,4.701852491263608,-0.7775419704028795
1,M->N,1788163227.338027,95.29698609397747,112.5,1.1050817766990046,4.688502428869751,-0.7764888726722249
1,M->N,1788163227.4748375,95.4337974669761,112.6,1.1186679004318953,4.675167727969235,-0.7753660961426304
1,M->N,1788163227.6167383,95.57569735700963,112.7,1.1322694843767578,4.6618491116107155,-0.7741233240015628
1,M->N,1788163227.6313975,95.59035661496455,112.7,1.1458883033520437,4.64854769691294,-0.7727625062120071
1,M->N,1788163227.7679245,95.72688402998028,112.8,1.159525968254282,4.635264976209801,-0.7712930256321616
1,M->N,1788163227.843327,95.80228621896822,112.8,1.1731840575478572,4.622002525870989,-0.769766627458642
1,M->N,1788163227.9809473,95.93990635999944,112.9,1.186862604157575,4.608761154169347,-0.7681965767846433
1,M->N,1788163228.0579188,96.01687723497162,113.0,1.2005618763611736,4.595541622246217,-0.7665892094244441
1,M->N,1788163228.1318965,96.09085584798595,113.0,1.2142822624946679,4.582344697173674,-0.7649376486303514
1,M->N,1788163228.2708998,96.2298591050203,113.1,1.2280243828378146,4.569171131666992,-0.7632330688978558
1,M->N,1788163228.408413,96.36737228301354,113.2,1.2417889873676284,4.556021623005641,-0.7614763135884874
1,M->N,1788163228.549038,96.50799694098532,113.4,1.2555763405201539,4.5428966715453685,-0.7596889215887582
1,M->N,1788163228.5624733,96.52143260696903,113.4,1.269387247564925,4.529796734239126,-0.7578624207040578
1,M->N,1788163228.5746844,96.53364309796598,113.4,1.2832223892839982,4.5167223532826375,-0.7559860674687788
1,M->N,1788163228.6474433,96.6064025220112,113.4,1.2970824539067556,4.503674033699375,-0.7540650220285936
1,M->N,1788163228.7905226,96.74948546302039,113.5,1.3109681066147554,4.490652257138383,-0.7521311104500817
1,M->N,1788163228.8095639,96.76852246699855,113.6,1.324879007576258,4.477657032948842,-0.7501990317197904
1,M->N,1788163228.8837254,96.84268516901648,113.6,1.338815007250409,4.464688401724611,-0.7482886499770889
1,M->N,1788163229.0220437,96.98100290400907,113.7,1.3527755965025048,4.451746405782052,-0.7464004271713073
1,M->N,1788163229.1611266,97.12008678301936,113.8,1.3667604347430014,4.438830850220709,-0.7445387556354338
1,M->N,1788163229.1762109,97.13516974198865,113.9,1.3807690019861973,4.425941347601176,-0.7427051227406956
1,M->N,1788163229.188803,97.14776166598313,113.9,1.3948010300386908,4.413077542261536,-0.7409006929641588
1,M->N,1788163229.326655,97.28561394597637,114.0,1.4088557771253958,4.400238722003593,-0.7391260970331985
1,M->N,1788163229.4062471,97.3652065829956,114.0,1.4229331641734861,4.387424539240385,-0.7373833041580251
1,M->N,1788163229.5439582,97.50291765801376,114.1,1.4370330699653657,4.374634948249779,-0.7356730440906759
1,M->N,1788163229.6849623,97.64392198197311,114.2,1.45115478486613,4.361869057448616,-0.7340072979439017
1,M->N,1788163229.698746,97.65770501596853,114.3,1.465297601587911,4.349126143511657,-0.7323886504058924
1,M->N,1788163229.7747712,97.73373097000876,114.3,1.4794608451258193,4.3364054165375245,-0.7308409799728529
1,M->N,1788163229.9136703,97.87262998800725,114.4,1.4936437447400033,4.323706297211927,-0.7293582933537062
1,M->N,1788163230.053303,98.01226330298232,114.5,1.5078451636407217,4.311027646505724,-0.7279631401544226
1,M->N,1788163230.1294851,98.088444360008,114.6,1.52206386115082,4.2983682400233265,-0.7266513597529993
1,M->N,1788163230.147254,98.10621302999789,114.6,1.53629873769772,4.285726889536706,-0.7254301335169726
1,M->N,1788163230.2853415,98.24430135299917,114.6,1.5505487297780254,4.27310245267878,-0.724286683135917
1,M->N,1788163230.4259086,98.38486836000811,114.7,1.564812884322801,4.2604938899341525,-0.7231993695885245
1,M->N,1788163230.5628622,98.52182152098976,114.8,1.5790906048136246,4.247900445636549,-0.7221654204887985
1,M->N,1788163230.7034128,98.66237224801444,115.0,1.5933813158238317,4.235321440372435,-0.7211722671422134
1,M->N,1788163230.7806082,98.73956731898943,115.1,1.6076842219613405,4.222756184632332,-0.7202406199022925
1,M->N,1788163230.7923107,98.75126977596665,115.1,1.621998790531998,4.210204074130638,-0.7193501441061017
1,M->N,1788163230.8027754,98.76173390098847,115.1,1.6363242435947896,4.197664287395848,-0.7185019623773914
1,M->N,1788163230.8744059,98.83336572098779,115.1,1.6506601385779076,4.1851363094298195,-0.7176929425877469
1,M->N,1788163230.9503546,98.90931388299214,115.2,1.665006276686214,4.172619826511293,-0.7169078162011303
1,M->N,1788163231.0865152,99.04547435097629,115.2,1.679362253674764,4.160114506850519,-0.7161369872180702
1,M->N,1788163231.219702,99.17866163799772,115.3,1.6937276624873459,4.147620163270726,-0.7153660867596529
1,M->N,1788163231.3569677,99.3159271350014,115.4,1.7081028077712963,4.135137168202868,-0.7145673830232377
1,M->N,1788163231.4958217,99.45478207699489,115.5,1.722487995764951,4.12266596237966,-0.7137238250626012
1,M->N,1788163231.5105355,99.4694945999654,115.6,1.7368840575314846,4.1102076079104375,-0.7127662950220254
1,M->N,1788163231.5216308,99.4805896920152,115.6,1.7512923903921578,4.097763915731256,-0.7116847199859064
1,M->N,1788163231.6605234,99.61948333197506,115.7,1.7657145322342853,4.085336880053023,-0.7104701425197759
1,M->N,1788163231.7375038,99.69646242097951,115.8,1.7801522825466443,4.072928670706229,-0.7090991546149502
1,M->N,1788163231.811678,99.77063756197458,115.8,1.7946073967293825,4.060541614462542,-0.7075302953606506
1,M->N,1788163231.9505432,99.90950290596811,115.9,1.8090825259272907,4.04817835676266,-0.7058077892759795
1,M->N,1788163232.0885694,100.04752913996344,116.0,1.8235793711765307,4.035841235534266,-0.7039148153135212
1,M->N,1788163232.1646752,100.12363455799641,116.1,1.83810026040999,4.023532870899323,-0.7018474288520654
1,M->N,1788163232.3026857,100.26164526899811,116.2,1.8526472899386661,4.011256338221606,-0.6994973705490085
1,M->N,1788163232.3818176,100.34077854797943,116.3,1.8672241986807314,3.9990158036846104,-0.6968903165371721
1,M->N,1788163232.4005497,100.3595085599809,116.3,1.8818340289715558,3.9868153352998004,-0.694001738798538
1,M->N,1788163232.4110997,100.3700581350131,116.3,1.8964798692205707,3.97465880614689,-0.6908855473060296
1,M->N,1788163232.5480776,100.50703702901956,116.4,1.9111638033555418,3.962549437410618,-0.6875695752475182
1,M->N,1788163232.6233208,100.58228015899658,116.4,1.9258896816877535,3.950488290874321,-0.6843187055934444
1,M->N,1788163232.7035291,100.66248826496303,116.5,1.9406311736562742,3.9384185147351642,-0.6893736649318362
1,M->N,1788163232.8410945,100.80005398101639,116.6,1.955307040587587,3.9262706074491645,-0.6944889315881003
1,M->N,1788163232.981881,100.94084062497132,116.7,1.9699224614188608,3.914051660977818,-0.6990557980164787
1,M->N,1788163232.9957948,100.9547532669967,116.7,1.9844833616120363,3.9017696222720244,-0.7030619210376918
1,M->N,1788163233.074128,101.03308748599375,116.8,1.998996240280805,3.8894319534265747,-0.7066793285203203
1,M->N,1788163233.1516562,101.11061510699801,116.8,2.0134660658178967,3.8770458929263123,-0.7097833618038263
1,M->N,1788163233.2908785,101.24983812996652,116.9,2.0278995518901066,3.864618618393021,-0.712420864642857
1,M->N,1788163233.4286568,101.38761626300402,117.0,2.0423009283488396,3.8521555347831256,-0.7146876963713137
1,M->N,1788163233.5044296,101.46338844497222,117.1,2.056675370739242,3.8396628864854594,-0.7165111743234902
1,M->N,1788163233.5169656,101.4759251769865,117.1,2.0710283091463877,3.8271472405577636,-0.7179087643596036
1,M->N,1788163233.654669,101.61362937500235,117.2,2.085365187429535,3.814614514629251,-0.7189320838894039
1,M->N,1788163233.7349834,101.69394271500641,117.3,2.0996905397043104,3.8020699173215298,-0.7195853985353259
1,M->N,1788163233.7497418,101.70870073599508,117.3,2.1140089534627875,3.789518493516398,-0.7198538756951282
1,M->N,1788163233.8908157,101.84977612498915,117.4,2.1283249324521716,3.776964964830045,-0.7198793411859511
1,M->N,1788163233.9688764,101.92783609300386,117.4,2.142641396213327,3.7644129968374296,-0.7196329967171282
1,M->N,1788163234.0457187,102.00467786396621,117.5,2.156961694979625,3.751866465826747,-0.7191274128922487
1,M->N,1788163234.1230612,102.08202060498297,117.6,2.1700038352288127,3.7404382724836363,-0.7222217224871825
1,M->N,1788163234.2619011,102.22086088400101,117.7,2.1815364201882455,3.73020733630528,-0.7306446083311785
1,M->N,1788163234.3379297,102.29688908701064,117.7,2.1950536348628806,3.7180478164816386,-0.7342743460023352
1,M->N,1788163234.4138608,102.37281991698546,117.8,2.2091848640723564,3.70529843922724,-0.7329915890048979
1,M->N,1788163234.4937878,102.45274689397775,117.9,2.223078402716311,3.69281262047371,-0.7303469268663128
1,M->N,1788163234.5711908,102.53014992701355,117.9,2.234966038384325,3.682199421362353,-0.7265040985207414
1,M->N,1788163234.7093887,102.66834806196857,118.0,2.2478456799601134,3.670789093215585,-0.7228676336531373
1,M->N,1788163234.8497746,102.80873365100706,118.1,2.262132858649232,3.6582188534980062,-0.7194633220922906
1,M->N,1788163234.925759,102.8847179269651,118.2,2.276465038977265,3.6456973513273194,-0.7159523859872118
1,M->N,1788163234.9396205,102.89857980998931,118.2,2.290841805380198,3.633225831033089,-0.712352170588422
1,M->N,1788163235.0158288,102.97478742297972,118.3,2.3052639192258457,3.6208064160731532,-0.7086995010010372
1,M->N,1788163235.0898752,103.04883417201927,118.3,2.319731400951868,3.608440035967601,-0.7050272946816101
1,M->N,1788163235.1668396,103.12579869001638,118.4,2.334244185784114,3.596127248849716,-0.701352360931843
1,M->N,1788163235.307427,103.26638607797213,118.5,2.3488019454772795,3.5838677904890774,-0.6976783559576489
1,M->N,1788163235.3822165,103.3411755230045,118.5,2.363404770783962,3.571662055733083,-0.6939550144523512
1,M->N,1788163235.4592223,103.41818178200629,118.7,2.378052991761976,3.559510699745139,-0.6902347385129499
1,M->N,1788163235.59615,103.55510881898226,118.7,2.3927463001034073,3.5474141634958323,-0.6865053119439158
1,M->N,1788163235.6741734,103.63313249399653,118.8,2.4074844873285084,3.5353727318150634,-0.6827929070917791
1,M->N,1788163235.6875944,103.64655360201141,118.8,2.4222668414384714,3.5233861711479446,-0.6790805005007051
1,M->N,1788163235.8267002,103.78566010098439,118.9,2.4370933492627547,3.5114543361233452,-0.6754023169535552
1,M->N,1788163235.9643621,103.92332143097883,119.0,2.4519630454734926,3.49957483745657,-0.6720601317884988
1,M->N,1788163236.1035426,104.0625017239945,119.1,2.466871754178554,3.4877428483063064,-0.6690443290181234
1,M->N,1788163236.2416513,104.20061051798984,119.2,2.4818158455415475,3.4759539953645815,-0.6662189511985535
1,M->N,1788163236.3178117,104.27677153499098,119.3,2.496793037182211,3.4642056872966034,-0.6635398282282653
1,M->N,1788163236.3307922,104.28975080500823,119.3,2.5118014535411497,3.4524963599540937,-0.6609647637605626
1,M->N,1788163236.3421087,104.30106739501934,119.3,2.526839868925722,3.440825339903745,-0.6584894521723494
1,M->N,1788163236.3524325,104.31139134598197,119.4,2.541906644129753,3.4291914090820885,-0.6560962811827693
1,M->N,1788163236.4239748,104.38293439900735,119.4,2.557000268186477,3.417593050064827,-0.6537806299754055
1,M->N,1788163236.5613906,104.52035044599324,119.5,2.572119985394573,3.4060292088901645,-0.6515458986348713
1,M->N,1788163236.6992052,104.65816415997688,119.6,2.587265112703971,3.3944990289400225,-0.6493975984654434
1,M->N,1788163236.8404524,104.79941212799167,119.7,2.60243477747606,3.3830011636620667,-0.6473436288293222
1,M->N,1788163236.9789217,104.93788101896644,119.8,2.61762779178115,3.3715337209901173,-0.645368198970795
1,M->N,1788163236.992266,104.9512249979889,119.8,2.632843459078601,3.3600951609453085,-0.6434717127908448
1,M->N,1788163237.066095,105.02505420998204,119.8,2.6480811591272193,3.348684362258611,-0.6416368246813781
1,M->N,1788163237.0807142,105.03967289399588,119.9,2.663340314905953,3.337300909920232,-0.6398452563642831
1,M->N,1788163237.218055,105.17701469099848,120.0,2.678620128720487,3.325944538472555,-0.6380791310722466
1,M->N,1788163237.3578668,105.31682612898294,120.1,2.6939198007947085,3.3146150307087705,-0.6363284458319635
1,M->N,1788163237.496261,105.4552200959879,120.2,2.7092389244753283,3.3033127799696724,-0.6345612962624007
1,M->N,1788163237.5133255,105.4722843170166,120.2,2.724577429506622,3.2920381006497337,-0.6327823805311976
1,M->N,1788163237.58724,105.54619948100299,120.2,2.739935417960662,3.280791400809445,-0.6309859494531537
1,M->N,1788163237.601874,105.56083283101907,120.3,2.7553131699127764,3.2695727942112565,-0.629154056199107
1,M->N,1788163237.7405627,105.69952260598075,120.4,2.7707112253480064,3.2583829001252957,-0.6272700411544614
1,M->N,1788163237.8175108,105.77647051599342,120.4,2.786130786399576,3.2472228325846366,-0.6252750401180265
1,M->N,1788163237.957147,105.91610643197782,120.5,2.8015730505395355,3.236093931614718,-0.6231533314712794
1,M->N,1788163238.0941954,106.05315453599906,120.6,2.817041445636096,3.2250065210016143,-0.6196098752189395
1,M->N,1788163238.232513,106.19147253298433,120.7,2.832553988089452,3.2139819046280893,-0.6150551886773702
1,M->N,1788163238.3714988,106.3304586429731,120.8,2.8481181481379334,3.2030313286794305,-0.6100608818044688
1,M->N,1788163238.5113478,106.4703069240204,120.9,2.863737104941595,3.1921602767032407,-0.6048782857713589
1,M->N,1788163238.6511707,106.61012970400043,121.0,2.8794118127558237,3.181371545117083,-0.5995872428983892
1,M->N,1788163238.7274055,106.68636494496604,121.2,2.8951428877476038,3.17066657832346,-0.5942638508578422
1,M->N,1788163238.7401667,106.69912581401877,121.2,2.910930031478469,3.1600461338158,-0.58891396682635
1,M->N,1788163238.751849,106.7108074100106,121.2,2.926773204135211,3.149511276673451,-0.5835114696495272
1,M->N,1788163238.762128,106.72108719497919,121.2,2.94267251214998,3.139063068122077,-0.5780375338367635
1,M->N,1788163238.7710881,106.73004664399195,121.2,2.958628873899993,3.1287024026065415,-0.5724884548120089
1,M->N,1788163238.7802117,106.73917025898118,121.2,2.9746439222996557,3.1184305456586245,-0.5668103320338687
1,M->N,1788163238.8519988,106.81095782801276,121.2,2.9907185438199853,3.1082491177728406,-0.5610468807910968
1,M->N,1788163238.9927247,106.95168438699329,121.3,3.006853222973472,3.0981615491801064,-0.555082618991154
1,M->N,1788163239.130353,107.08931233600015,121.4,3.023048379611041,3.0881724559646733,-0.5488479122650869
1,M->N,1788163239.2685862,107.22754535998683,121.5,3.0393049698636156,3.0782861287004564,-0.542459728565936
1,M->N,1788163239.4067574,107.36571687296964,121.6,3.0556235245477974,3.0685066058318085,-0.5357291632295139
1,M->N,1788163239.4223714,107.38133043597918,121.7,3.0720076166513257,3.0588397582302385,-0.528745646216441
1,M->N,1788163239.4966254,107.45558486599475,121.7,3.0884580255146354,3.04928933068859,-0.5215704103333658
1,M->N,1788163239.566574,107.52553224301664,121.8,3.104975677405279,3.0398601517404007,-0.5140930883246915
1,M->N,1788163239.7011151,107.66007471800549,121.8,3.121562689165051,3.030556689108892,-0.5064184177318827
1,M->N,1788163239.778021,107.73698056198191,121.9,3.138221316369643,3.021382924224159,-0.4984333305607231
1,M->N,1788163239.915493,107.87445230799494,122.0,3.154954506690583,3.012343153020347,-0.49019966470775217
1,M->N,1788163240.0546646,108.0136236770195,122.1,3.171764167973741,3.003442175596315,-0.48174391902611907
1,M->N,1788163240.130422,108.0893813620205,122.2,3.1886497626061954,2.994684109735771,-0.47312372347003717
1,M->N,1788163240.1444337,108.10339278896572,122.2,3.2056101494612985,2.986073837743586,-0.46426876148617563
1,M->N,1788163240.2887423,108.24770257499767,122.3,3.222645163616645,2.9776159340951502,-0.45523273331383207
1,M->N,1788163240.3670213,108.32598013896495,122.4,3.239754789032834,2.9693142167453432,-0.44598618733524686
1,M->N,1788163240.3810775,108.34003604296595,122.4,3.2569395318890875,2.961173024660304,-0.4365687001640232
1,M->N,1788163240.517348,108.47630741301691,122.4,3.2741988426976967,2.953195533227021,-0.42702456435545294
1,M->N,1788163240.5932562,108.55221543996595,122.5,3.2915321011822196,2.9453853047542844,-0.4172430011630237
1,M->N,1788163240.731408,108.69036736298585,122.6,3.308940231328667,2.9377463244785087,-0.4073045992663619
1,M->N,1788163240.8705244,108.82948437501909,122.7,3.326424252066613,2.930281609774082,-0.39723887185122714
1,M->N,1788163240.950213,108.9091715120012,122.8,3.343984063809168,2.9229930919785025,-0.38708783776971506
1,M->N,1788163241.02443,108.98338947497541,122.8,3.361618410166525,2.9158830400864755,-0.3768242659387197
1,M->N,1788163241.0383463,108.99730546097271,122.9,3.379325815794786,2.9089546862645905,-0.3664756993722933
1,M->N,1788163241.1766295,109.13558835198637,123.0,3.3971041123726264,2.902210399868969,-0.35606178887303314
1,M->N,1788163241.3166156,109.27557541901479,123.1,3.4149510282599995,2.8956522401187903,-0.345603848890532
1,M->N,1788163241.3313155,109.29027464101091,123.1,3.4328638690591498,2.889281807156864,-0.33510696644040344
1,M->N,1788163241.4678855,109.42684493598063,123.2,3.4508405258948187,2.883100215219711,-0.32457487272735336
1,M->N,1788163241.543602,109.5025609349832,123.2,3.4688793927853565,2.877108911951268,-0.31402601272994074
1,M->N,1788163241.557865,109.51682387199253,123.3,3.4869798216878087,2.8713087776945745,-0.3034708061097799
1,M->N,1788163241.6934087,109.65236781997373,123.4,3.5051408917268305,2.865700087087411,-0.29291296199165806
1,M->N,1788163241.7680304,109.7269894729834,123.4,3.523360824231497,2.860282650466182,-0.28237409078404535
1,M->N,1788163241.8438308,109.8027897439897,123.5,3.5416375018866417,2.8550568702786534,-0.27185313763007285
1,M->N,1788163241.984266,109.94322528096382,123.6,3.5599686970774713,2.850023320746407,-0.2613718255319696
1,M->N,1788163242.0612006,110.02016019797884,123.6,3.5783523581472685,2.84518181911153,-0.2509363915948306
1,M->N,1788163242.139833,110.09879216400441,123.7,3.5967863560437445,2.840531772488403,-0.24059330616822308
1,M->N,1788163242.2766693,110.23562864301493,123.8,3.6152670236263105,2.836071279047816,-0.23032443378993056
1,M->N,1788163242.3527946,110.31175440200604,123.9,3.6337915028869405,2.8318011120119033,-0.22010627705702435
1,M->N,1788163242.36772,110.32667867996497,123.9,3.6523567244266233,2.827720572143381,-0.2099870745247557
1,M->N,1788163242.5050728,110.46403221099172,124.0,3.670960888963941,2.8238280989722777,-0.19989959589873413
1,M->N,1788163242.6428976,110.60185683099553,124.1,3.689603348643337,2.8201216608203614,-0.18997265345068212
1,M->N,1788163242.657207,110.61616596899694,124.1,3.7082826224523053,2.816599259818739,-0.18016175950828314
1,M->N,1788163242.794899,110.75385867297882,124.2,3.7269967365575436,2.81325981895557,-0.17049795206918053
1,M->N,1788163242.8711882,110.83014773798641,124.2,3.745742592273865,2.810100293331794,-0.16098493790772123
1,M->N,1788163243.0085912,110.9675504110055,124.3,3.7645181705824315,2.8071175778698634,-0.15167405643036908
1,M->N,1788163243.0884001,111.04735935799545,124.5,3.7833211102193123,2.80430830671442,-0.14248518971995336
1,M->N,1788163243.1014354,111.06039395200787,124.5,3.8021499443927107,2.8016712273760955,-0.13343483091251088
1,M->N,1788163243.1754987,111.13445869099814,124.5,3.821002439774646,2.799203049537635,-0.12461233339466445
1,M->N,1788163243.2525637,111.2115229939809,124.6,3.8398756278044086,2.7969002767324493,-0.11597453387262163
1,M->N,1788163243.3908029,111.34976254799403,124.7,3.858767274339255,2.7947595333405495,-0.10751023976924995
1,M->N,1788163243.4670646,111.42602419096511,124.7,3.877675986787956,2.792777935404169,-0.09915964419615358
1,M->N,1788163243.606382,111.56534107000334,124.8,3.896601356492949,2.790952118209064,-0.09104546959991086
1,M->N,1788163243.7441218,111.70308109698817,124.9,3.915541705887686,2.789278253344356,-0.08313285468371553
1,M->N,1788163243.882129,111.84108841599664,125.0,3.934495395439638,2.787753792446478,-0.07536609877747541
1,M->N,1788163244.020376,111.97933552897302,125.1,3.9534609931067144,2.7863758274991595,-0.06776425922796267
1,M->N,1788163244.0988886,112.0578473219648,125.2,3.97243738286363,2.785140410093615,-0.06039715110393032
1,M->N,1788163244.1113484,112.07030709396349,125.2,3.9914233373058474,2.7840419799233658,-0.05333025051563548
1,M->N,1788163244.123018,112.08197692100657,125.2,4.010417377503071,2.783076242387983,-0.046498798336471886
1,M->N,1788163244.1978507,112.15680972201517,125.3,4.029418040734518,2.7822386426613153,-0.039887891342541386
1,M->N,1788163244.2723162,112.23127553699305,125.3,4.048424086059587,2.781526115212364,-0.03340332027107329
1,M->N,1788163244.3496864,112.30864504596684,125.4,4.0674352086243815,2.780935371346306,-0.027203741008893254
1,M->N,1788163244.486866,112.44582585099852,125.5,4.086450294844457,2.780459974099776,-0.021269799787143873
1,M->N,1788163244.6254494,112.58440899901325,125.6,4.105468413955928,2.7800958038255636,-0.015516374611407523
1,M->N,1788163244.6405683,112.59952715697,125.6,4.124489000486605,2.77983991992983,-0.009949618931892373
1,M->N,1788163244.7177043,112.67666280898266,125.7,4.143511590487297,2.7796886878525306,-0.004629727761750216
1,M->N,1788163244.791823,112.75078234099783,125.7,4.1625355707249465,2.779636896762664,0.0004595748063747488
1,M->N,1788163244.9303536,112.88931359502021,125.8,4.181560492273829,2.779680126925998,0.005310038446990511
1,M->N,1788163245.0103242,112.9692830129643,125.9,4.200585613849825,2.7798139122217447,0.009944725316312488
1,M->N,1788163245.0228121,112.98177073500119,126.0,4.219610287863895,2.780034692732463,0.014404187110869576
1,M->N,1788163245.0965853,113.05554472201038,126.0,4.238634983225997,2.7803388484247034,0.01855409548648946
1,M->N,1788163245.2356467,113.19460583198816,126.1,4.257659358014636,2.780719547119893,0.022405521722860977
1,M->N,1788163245.3114073,113.27036684198538,126.2,4.276683169809015,2.781172015407503,0.026072825558772324
1,M->N,1788163245.3863513,113.3453111120034,126.2,4.29570616867692,2.78169245466295,0.02951589683886087
1,M->N,1788163245.4629245,113.42188390798401,126.3,4.314728379839559,2.7822767834217377,0.03269628778030764
1,M->N,1788163245.6033251,113.56228480499703,126.3,4.333749077650957,2.7829204218158017,0.035696194344386915
1,M->N,1788163245.6814318,113.64039168797899,126.4,4.352768219809857,2.7836198019705716,0.038499429082207215
1,M->N,1788163245.8190937,113.77805287897354,126.5,4.371785819854595,2.7843708729889536,0.04112004517167833
1,M->N,1788163245.9573092,113.91626925201854,126.6,4.390802076557688,2.7851703963534673,0.04351782754224555
1,M->N,1788163246.098851,114.05781031900551,126.7,4.409817151160845,2.78601413802428,0.045673547474182376
1,M->N,1788163246.1769285,114.13588697399246,126.8,4.428831012573016,2.7868976161248167,0.04766617043524572
1,M->N,1788163246.1907728,114.14973125001416,126.8,4.447844013700778,2.7878172971345334,0.049451885799369176
1,M->N,1788163246.2659824,114.2249424670008,126.9,4.466856281814795,2.7887694146964854,0.0510371991219141
1,M->N,1788163246.280443,114.2394017939805,126.9,4.4858679391816905,2.7897511176980383,0.05247689146486425
1,M->N,1788163246.4176226,114.37658187997295,127.0,4.504879120619341,2.790758682619878,0.053728840929972495
1,M->N,1788163246.5565624,114.51552191999508,127.1,4.523889688246427,2.7917887104639503,0.054822341113340535
1,M->N,1788163246.570653,114.52961159299593,127.2,4.5428996191750315,2.792838212813897,0.05571820886578485
1,M->N,1788163246.7065647,114.6655242270208,127.2,4.561908698585582,2.793904070494812,0.05650287283623756
1,M->N,1788163246.7827082,114.74166814697674,127.3,4.5809172173287385,2.7949838153878677,0.05714130415312948
1,M->N,1788163246.7954938,114.75445279001724,127.3,4.5999253475244695,2.7960746458229853,0.05766877690232561
1,M->N,1788163246.9350786,114.89403851900715,127.4,4.618933485007193,2.7971744322526346,0.058039436256123886
1,M->N,1788163247.0104325,114.96939176897286,127.4,4.637941904021739,2.798280177031288,0.05822819067720095
1,M->N,1788163247.1509857,115.10994549799943,127.5,4.656950791613792,2.7993886408637114,0.058262745384062904
1,M->N,1788163247.1651387,115.12409717496485,127.6,4.675960328774987,2.8004967456343346,0.05817077966406504
1,M->N,1788163247.239609,115.19856798497494,127.6,4.694970699387159,2.8016021568829297,0.05798039608121592
1,M->N,1788163247.377687,115.33664604998194,127.7,4.713982132291535,2.802703157336796,0.05765038303544177
1,M->N,1788163247.5165956,115.47555498196743,127.8,4.732994419795257,2.803797230110716,0.057190410135882164
1,M->N,1788163247.59303,115.55198851396563,127.9,4.752007411494388,2.8048817867111873,0.056642529174754264
1,M->N,1788163247.669827,115.62878640397685,127.9,4.7710210521954615,2.805954909122063,0.05600254659187826
