segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
1,M->N,1787489090.4016201,13.433797193982173,44.622,-7.213533143868929,0.48543471108570946,-1.1144599305480791
1,M->N,1787489090.4949822,13.52715924300719,44.758,-7.206060769680622,0.46945958116694714,-1.1551595140285438
1,M->N,1787489091.4864216,14.51859912200598,45.302,-7.181238379237283,0.39399879306040947,-1.3416716121415018
1,M->N,1787489091.4985979,14.530775071005337,45.37,-7.178214481118882,0.38040848719625914,-1.3671357545133016
1,M->N,1787489091.5089114,14.541087830031756,45.438,-7.175462586422805,0.36652415600075516,-1.3872514790196375
1,M->N,1787489091.5175805,14.54975673003355,45.506,-7.1729283041334595,0.3521764956100212,-1.409887397153155
1,M->N,1787489091.525602,14.557778136979323,45.574,-7.1706829200294555,0.33757896471546406,-1.4323977765826552
1,M->N,1787489091.5333197,14.565495527989697,45.642,-7.168722669133621,0.3222716668382314,-1.4614060423271997
1,M->N,1787489092.0943806,15.126557776995469,45.982,-7.164113825744056,0.234018483945319,-1.5766369636742776
1,M->N,1787489094.2469301,17.279106797999702,47.342,-7.222889934964368,-0.14175256042980558,-1.782185659973559
1,M->N,1787489094.2607434,17.292919808009174,47.41,-7.226881116809409,-0.16037048775764134,-1.7814922431796352
1,M->N,1787489094.272229,17.304405128990766,47.478,-7.2308639635537855,-0.1789882417629447,-1.7807788170203294
1,M->N,1787489094.2833078,17.315484360035043,47.546,-7.234810052069639,-0.19761036996865233,-1.7786099550311285
1,M->N,1787489094.2928836,17.325059903028887,47.614,-7.2387006567288825,-0.2162308111843953,-1.7732542428317573
1,M->N,1787489094.3008962,17.333072292036377,47.682,-7.242508676914969,-0.2348787510514073,-1.7712381627894438
1,M->N,1787489094.3078828,17.34005920100026,47.75,-7.2462409911151875,-0.25352627577920206,-1.7611658538565713
1,M->N,1787489094.3145008,17.346676794986706,47.818,-7.249743561460939,-0.27222391520517236,-1.7483160490893903
1,M->N,1787489094.320396,17.352571905008517,47.886,-7.253051411047142,-0.2909519939159577,-1.7420508907439665
1,M->N,1787489094.3921244,17.424300974991638,47.954,-7.256269496617224,-0.3097067657676973,-1.7389942428257341
1,M->N,1787489095.3022935,18.33447000803426,48.464,-7.276675668839194,-0.45089628984864616,-1.6839930283854636
1,M->N,1787489095.312641,18.344817242992576,48.532,-7.278732539620636,-0.4698065888473813,-1.6700814293153154
1,M->N,1787489095.321853,18.3540291240206,48.6,-7.280529688155926,-0.4887192435200832,-1.6583276901721338
1,M->N,1787489095.6034179,18.635594537016004,48.77,-7.284107991136739,-0.536087425900664,-1.6308623210335855
1,M->N,1787489096.508086,19.540263288014103,49.246,-7.285920300897846,-0.6689365238411883,-1.5266726430990376
1,M->N,1787489096.5205543,19.552730799012352,49.314,-7.284953566797602,-0.6878866633392676,-1.5081688427061148
1,M->N,1787489096.5314252,19.563601489993744,49.382,-7.283629843235433,-0.7068121721770968,-1.4888075957904414
1,M->N,1787489096.5415144,19.573690641031135,49.45,-7.281933369448431,-0.7257053851392612,-1.4685842465504448
1,M->N,1787489096.550532,19.582708158006426,49.518,-7.27984915984459,-0.7445579841461362,-1.4475314545503544
1,M->N,1787489096.5585299,19.59070594800869,49.586,-7.277362977058579,-0.7633600165299673,-1.4257039468038342
1,M->N,1787489096.5653024,19.59747892100131,49.654,-7.274461410286201,-0.7821005511417091,-1.403167431352867
1,M->N,1787489097.190646,20.222822815005202,50.028,-7.250835377568217,-0.883939868336861,-1.2842069480846938
1,M->N,1787489097.2036035,20.235779931012075,50.096,-7.2453198031126576,-0.9022113932782851,-1.2686432946215678
1,M->N,1787489097.3479187,20.380097032990307,50.198,-7.236637503639235,-0.9295060799632747,-1.258707438882177
1,M->N,1787489097.6994328,20.73160955501953,50.402,-7.218604902816683,-0.9836603071001321,-1.2281947533520705
1,M->N,1787489097.7122796,20.744456097017974,50.47,-7.212080822404244,-1.001568291892382,-1.211741918774467
1,M->N,1787489098.5453184,21.57749556400813,50.912,-7.163006940666302,-1.1151480582743039,-1.1060935940445904
1,M->N,1787489098.558502,21.590678562002722,50.98,-7.154320336445977,-1.1321093050516269,-1.084852357627509
1,M->N,1787489098.5698466,21.60202335799113,51.048,-7.145299441717821,-1.1488969452944313,-1.0628121731846536
1,M->N,1787489098.5798037,21.611979752022307,51.116,-7.13590327389258,-1.1653988115517626,-1.046079680951314
1,M->N,1787489098.5884876,21.620663969020825,51.184,-7.126366453025134,-1.1817753771076998,-1.0332804820612638
1,M->N,1787489098.6622243,21.694401085027494,51.252,-7.116483297420772,-1.1980433378884539,-1.0136825387418258
1,M->N,1787489099.8492496,22.881426334031858,51.898,-7.006539946531775,-1.340662702807917,-0.8152895301734338
1,M->N,1787489099.8629982,22.895175427023787,51.966,-6.993921249701867,-1.3538778525982407,-0.7991440211027263
1,M->N,1787489099.8739493,22.906125464010984,52.034,-6.980723081783016,-1.3673105739672713,-0.787567273272147
1,M->N,1787489099.8834727,22.9156489460147,52.102,-6.967281539578427,-1.380675376924054,-0.7716812343506239
1,M->N,1787489099.892343,22.92451941902982,52.17,-6.953622155309861,-1.3937308969823006,-0.752080592142696
1,M->N,1787489099.9003344,22.93251048598904,52.238,-6.939468185669813,-1.4067694467292373,-0.7319559603473117
1,M->N,1787489100.0464292,23.078606175025925,52.374,-6.910669916562144,-1.4317521337442911,-0.6927928546955447
1,M->N,1787489100.328905,23.361082078015897,52.544,-6.873121542814063,-1.461654007522286,-0.6498741998118314
1,M->N,1787489100.836777,23.868953877012245,52.85,-6.803146782511019,-1.5114909511230357,-0.5878319858289036
1,M->N,1787489100.8505642,23.882741036999505,52.918,-6.78720874910432,-1.5219888172031408,-0.576740627601135
1,M->N,1787489100.8617132,23.89388939901255,52.986,-6.77112811677511,-1.5323544355571679,-0.5642437278827143
1,M->N,1787489101.210853,24.24303010699805,53.19,-6.722027497510159,-1.5622394386094605,-0.522635874175298
1,M->N,1787489101.2230299,24.255205912981182,53.258,-6.705492631236965,-1.571671618070946,-0.512145848226109
1,M->N,1787489101.580987,24.613163903006352,53.496,-6.647096210330099,-1.603730328961183,-0.49308012571094684
1,M->N,1787489102.0007234,25.03290052403463,53.734,-6.588167068169808,-1.6347686175797953,-0.47698538439921884
1,M->N,1787489102.015968,25.048144764034078,53.802,-6.571254453537969,-1.6434875134858495,-0.4746461034823841
1,M->N,1787489102.0271828,25.059359316015616,53.87,-6.554304669154706,-1.6521488821313177,-0.46838999521050007
1,M->N,1787489102.376992,25.409168694983236,54.074,-6.503244808504452,-1.6777371587569692,-0.46278920186997713
1,M->N,1787489102.3893273,25.421503853984177,54.142,-6.486187650361133,-1.6862026461628223,-0.45662670734872135
1,M->N,1787489103.0197992,26.051975829992443,54.516,-6.391913269799563,-1.7317398184916906,-0.4335651803164186
1,M->N,1787489103.0322776,26.064454564009793,54.584,-6.374637487190467,-1.7397348394915102,-0.43402911750227846
1,M->N,1787489103.0428448,26.075020775024313,54.652,-6.357365741015768,-1.7477613493536914,-0.4371420810827434
1,M->N,1787489103.1213622,26.153539118007757,54.754,-6.331497187621679,-1.7599147330849922,-0.4412767705566447
1,M->N,1787489103.8917398,26.923917715030257,55.196,-6.2198896509078345,-1.813476729920084,-0.45124867865848445
1,M->N,1787489103.9047167,26.936893391015474,55.264,-6.202754270767346,-1.821752297173551,-0.4490506885444
1,M->N,1787489103.915376,26.947552255005576,55.332,-6.18560646492438,-1.8300240954988243,-0.45058307221102645
1,M->N,1787489103.925276,26.957452217000537,55.4,-6.168476190057968,-1.8383226373469488,-0.4500860819716646
1,M->N,1787489103.9350147,26.967190794006456,55.468,-6.151309439045681,-1.8465306718213073,-0.438806705330716
1,M->N,1787489104.4935179,27.525694304029457,55.774,-6.073497007306898,-1.8823995583676434,-0.42902790650939904
1,M->N,1787489104.5051212,27.537297689006664,55.842,-6.056179598052858,-1.890293134635474,-0.42610982897246447
1,M->N,1787489104.6529446,27.68512112600729,55.978,-6.021479819590852,-1.905913502122198,-0.41775765554757865
1,M->N,1787489105.0728168,28.104993504995946,56.216,-5.960347449892114,-1.9322912488462767,-0.39138887876055
1,M->N,1787489105.088287,28.120463937986642,56.284,-5.942740076585957,-1.939492612477479,-0.3836324003441661
1,M->N,1787489105.0998523,28.132028667023405,56.352,-5.925063204526467,-1.9465248959755748,-0.36797208568400347
1,M->N,1787489105.3853703,28.417546807031613,56.556,-5.881346999531672,-1.9621465686204895,-0.3244812106582667
1,M->N,1787489105.7431638,28.775340919033624,56.794,-5.832735153758217,-1.9779394519383526,-0.2982358284734337
1,M->N,1787489106.024584,29.05676077399403,56.964,-5.799561038982685,-1.987742335620396,-0.2724346212616408
1,M->N,1787489106.0370464,29.069222997000907,57.032,-5.786226359268206,-1.9914155522648365,-0.2630080263149287
1,M->N,1787489106.0484834,29.08065964799607,57.1,-5.7731734363365215,-1.9948856602176446,-0.25245047640302926
1,M->N,1787489106.6063294,29.638506404997315,57.406,-5.714580315356498,-2.0084517961710238,-0.19112279337929272
1,M->N,1787489106.6196015,29.65177808701992,57.474,-5.700927327819966,-2.0109952305623855,-0.17338806806385298
1,M->N,1787489106.631347,29.663523541006725,57.542,-5.687238178596735,-2.01332528765395,-0.16062050835569325
1,M->N,1787489106.9864147,30.01859135302948,57.78,-5.640037389046944,-2.0200537515535806,-0.11879341610223573
1,M->N,1787489107.1370685,30.1692455750308,57.882,-5.620260495560011,-2.0222695429847803,-0.10097246270976959
1,M->N,1787489107.1519957,30.18417225801386,57.95,-5.607058996615338,-2.023548053616757,-0.0887223756219513
1,M->N,1787489107.9855297,31.017706512007862,58.426,-5.514720488202804,-2.0276331445518716,0.006501925155587878
1,M->N,1787489107.9985526,31.03072925802553,58.494,-5.5014670286006275,-2.0274746509093666,0.021315235589608187
1,M->N,1787489108.0090265,31.041202898020856,58.562,-5.488218145038556,-2.027118894666518,0.0362982010672543
1,M->N,1787489108.0209398,31.053116159979254,58.63,-5.474860786544695,-2.026557860541667,0.051514064478474605
1,M->N,1787489108.0300574,31.06223357003182,58.698,-5.461388998543239,-2.025785420583495,0.06699495212004461
1,M->N,1787489108.1035924,31.13576917699538,58.766,-5.447930096557109,-2.0248034053009847,0.08260361359250991
1,M->N,1787489108.598916,31.631093273987062,59.072,-5.386121314648426,-2.0175807126011693,0.1537030822347257
1,M->N,1787489108.8794324,31.91160899703391,59.242,-5.350748391060148,-2.0114308400264527,0.19277500224255784
1,M->N,1787489108.891805,31.923981296014972,59.31,-5.336614881806303,-2.008586161551056,0.20784534627133036
1,M->N,1787489108.9025397,31.934716086019762,59.378,-5.319215649008861,-2.0048142895618564,0.22135591646503305
1,M->N,1787489109.252612,32.28478931100108,59.582,-5.264958958834419,-1.9914372890847514,0.267028240213541
1,M->N,1787489109.2653053,32.297481942980085,59.65,-5.25060820729799,-1.9874383602131387,0.27808976427684223
1,M->N,1787489110.0399365,33.07211383600952,60.092,-5.139731639237722,-1.9560592953399698,0.23073245875160586
1,M->N,1787489110.0529194,33.08509608200984,60.16,-5.121127644931606,-1.9518051249305006,0.21627526250609572
1,M->N,1787489110.0642452,33.096421607013326,60.228,-5.102469983961665,-1.947807447156409,0.20326991005364067
1,M->N,1787489110.0744417,33.10661805002019,60.296,-5.083765542479979,-1.9440437024088677,0.19159602740124188
1,M->N,1787489110.2857103,33.31788776698522,60.432,-5.0462519309799,-1.937116142476053,0.1725907573123711
1,M->N,1787489110.3005593,33.33273592102341,60.5,-5.027455505028362,-1.9338990895096204,0.16495204241160408
1,M->N,1787489111.2769482,34.30912528402405,61.01,-4.8862999595166,-1.9120030091840599,0.1562798358831509
1,M->N,1787489111.2896748,34.321851724002045,61.078,-4.867510942841167,-1.9090101900974528,0.16100030088113693
1,M->N,1787489111.3007824,34.332958483020775,61.146,-4.848742297744232,-1.905918336683578,0.1672589729029957
1,M->N,1787489111.3107183,34.34289442602312,61.214,-4.829997974973891,-1.9026998391644845,0.17473987054727308
1,M->N,1787489111.322127,34.35430372302653,61.282,-4.811282548032529,-1.899332444699492,0.18350895269386486
1,M->N,1787489111.330642,34.362818418012466,61.35,-4.7926008247254135,-1.8957939014990108,0.193246098625004
1,M->N,1787489112.1127586,35.14493832702283,61.792,-4.672406837521171,-1.8675031065159098,0.27058874806736327
1,M->N,1787489112.1253357,35.157512384990696,61.86,-4.653995657105212,-1.8625003018941941,0.2565606698606739
1,M->N,1787489112.6209817,35.65315848402679,62.166,-4.571628185182012,-1.839474264547559,0.31084439624493304
1,M->N,1787489112.6336374,35.6658139390056,62.234,-4.553579057165727,-1.8335352048248335,0.32839416732626636
1,M->N,1787489112.6442301,35.676406555983704,62.302,-4.535626978092019,-1.8272747417261208,0.34570919982249554
1,M->N,1787489112.6548197,35.68699611898046,62.37,-4.517801718369182,-1.8207263028724976,0.3620040193255678
1,M->N,1787489113.0060918,36.03826829500031,62.574,-4.464890578050086,-1.7993374982526098,0.4077139150987042
1,M->N,1787489113.2211323,36.25330906402087,62.71,-4.430169927795739,-1.7838554934321047,0.43580088323792543
1,M->N,1787489113.2339332,36.26610975799849,62.778,-4.412909884881807,-1.7757276965185929,0.4456007109021205
1,M->N,1787489113.5179644,36.550140728009865,62.948,-4.370234109152476,-1.7546201228025002,0.46979367488977986
1,M->N,1787489113.5308332,36.56300984299742,63.016,-4.3532670192853935,-1.745997653152313,0.47164463882816793
1,M->N,1787489113.5426342,36.57481059199199,63.084,-4.33635759105791,-1.7373098709758708,0.4799805998687472
1,M->N,1787489114.0316615,37.06383796699811,63.356,-4.269575663018562,-1.7007681369811531,0.5194664158982283
1,M->N,1787489114.0428321,37.075008455023635,63.424,-4.253006419416545,-1.6912293147672597,0.5259383371925533
1,M->N,1787489114.0530865,37.08526294399053,63.492,-4.236574976181854,-1.6816481956754468,0.530324825406792
1,M->N,1787489114.539277,37.571454424003605,63.764,-4.171265430295051,-1.6429142566088366,0.5412267268604845
1,M->N,1787489114.5525591,37.58473567600595,63.832,-4.1550667819172595,-1.633193157181548,0.5384441725527004
1,M->N,1787489114.563662,37.595838671026286,63.9,-4.13872762543735,-1.6234530880311022,0.5371622770015128
1,M->N,1787489115.121615,38.153791117016226,64.206,-4.0646814223237255,-1.5805658935017435,0.5079488984696833
1,M->N,1787489115.1311705,38.16334661003202,64.274,-4.048017553723727,-1.571323992041187,0.5044604911187051
1,M->N,1787489115.139662,38.17183816200122,64.342,-4.031331255665946,-1.562145728019029,0.5003488186890693
1,M->N,1787489115.3534534,38.38562981499126,64.512,-3.989363845912032,-1.5396165178077,0.48278336093868984
1,M->N,1787489115.3661208,38.39829738502158,64.58,-3.972471326369668,-1.5308285768800205,0.4745939025491108
1,M->N,1787489115.7170084,38.7491850220249,64.784,-3.9286070756346585,-1.5091676920545136,0.4298705389149121
1,M->N,1787489115.7924588,38.82463549100794,64.852,-3.915842165080195,-1.5034459804846376,0.40886416435995226
1,M->N,1787489116.0132117,39.04538824403426,65.022,-3.8824284525043917,-1.4899727661866569,0.3515611658040955
1,M->N,1787489116.0255156,39.05769176298054,65.09,-3.868159614953812,-1.4849312239836583,0.3230708042408748
1,M->N,1787489116.3717282,39.403904721024446,65.294,-3.8208300950544705,-1.470766157914111,0.2566163220157019
1,M->N,1787489116.5160053,39.54818237799918,65.396,-3.7945813106726116,-1.4642730323176478,0.2240857956622959
1,M->N,1787489116.5300062,39.56218290398829,65.464,-3.7762768286748485,-1.4602750472558719,0.2018400294383646
1,M->N,1787489116.7458892,39.77806566900108,65.634,-3.729318038233948,-1.4516870512019178,0.15763495779833642
1,M->N,1787489117.1714494,40.20362654700875,65.906,-3.653588336594055,-1.44186494209582,0.09901417683274727
1,M->N,1787489117.1833262,40.21550261299126,65.974,-3.6345846122202476,-1.4400801128211336,0.08634624746269255
1,M->N,1787489117.1931524,40.22532855899772,66.042,-3.615567004273606,-1.4385201766158386,0.07503166597738721
1,M->N,1787489117.6852195,40.71739688899834,66.348,-3.529898776575304,-1.433695706464225,0.03987425566277279
1,M->N,1787489117.8323581,40.86453486501705,66.484,-3.491813337380862,-1.4323132690476763,0.03250579547649984
1,M->N,1787489117.9780176,41.01019435498165,66.586,-3.463258280626722,-1.431415725218085,0.031026202528658117
1,M->N,1787489118.1224341,41.15461194398813,66.688,-3.43471622643655,-1.4305126327852766,0.033029008402713764
1,M->N,1787489118.1377532,41.16993009200087,66.756,-3.415695764325525,-1.4298648966485423,0.036012862907776014
1,M->N,1787489118.4972088,41.529386322014034,66.994,-3.3491989267003093,-1.4268606101797698,0.058973727078500016
1,M->N,1787489118.5092225,41.5413995970157,67.062,-3.3302292188273173,-1.425671733975099,0.06876742905695628
1,M->N,1787489118.79322,41.82539666601224,67.266,-3.2734317573160467,-1.4208626141935223,0.10468737629056571
1,M->N,1787489119.4279177,42.460094545036554,67.64,-3.170093611309677,-1.4057784812001175,0.19288839194291962
1,M->N,1787489119.440898,42.47307447902858,67.708,-3.1514782875856824,-1.4019726783251332,0.21090564686053834
1,M->N,1787489119.451585,42.48376116203144,67.776,-3.1336892543006076,-1.3981789154890705,0.20791389834571952
1,M->N,1787489119.4619215,42.494097838993184,67.844,-3.1157799960259243,-1.394488292329835,0.19910780312931983
1,M->N,1787489120.3731277,43.40530451602535,68.354,-2.9784512267494234,-1.357474095993814,0.33139828634273827
1,M->N,1787489120.3858466,43.41802310402272,68.422,-2.9605965407735115,-1.3512762864275054,0.34629929336501425
1,M->N,1787489120.396765,43.42894095601514,68.49,-2.942781571929346,-1.344787593724755,0.35316404871868456
1,M->N,1787489120.4064367,43.43861269601621,68.558,-2.925021141929006,-1.3381136124601516,0.3623316934209467
1,M->N,1787489120.4831905,43.51536707702326,68.66,-2.898353987452555,-1.327767369258824,0.3835418716286163
1,M->N,1787489120.6323538,43.66453002800699,68.796,-2.86325794514398,-1.3130820683391313,0.4076772669930922
1,M->N,1787489121.4694118,44.50158839602955,69.238,-2.750812595478742,-1.2616090043423163,0.44163578062057895
1,M->N,1787489121.483006,44.515182959032245,69.306,-2.733739429307129,-1.2536117561783966,0.4346083024964719
1,M->N,1787489121.4946885,44.526865430991165,69.374,-2.716489021452854,-1.2456016825057172,0.43337327148465093
1,M->N,1787489121.505199,44.53737536200788,69.442,-2.6992068069485313,-1.2376264777184416,0.43627805167269085
1,M->N,1787489121.5833693,44.615545999025926,69.544,-2.6732528328832603,-1.2254727390393703,0.43755390567143976
1,M->N,1787489121.9403162,44.97249319800176,69.782,-2.6428616564930256,-1.211577050573913,0.41560350775451177
1,M->N,1787489122.8811889,45.91336535499431,70.462,-2.6314228043631354,-1.2090430535245382,0.1547256774952217
1,M->N,1787489122.8994184,45.9315949230222,70.564,-2.621062778093803,-1.207554739985212,0.12237914929022335
1,M->N,1787489123.0486994,46.080875833984464,70.7,-2.60712478546079,-1.2061977435211282,0.07849745157321852
1,M->N,1787489123.8241408,46.8563179569901,71.108,-2.563842210146708,-1.2057017435604138,-0.065952688822122
1,M->N,1787489123.8423336,46.87450973800151,71.21,-2.5525000654432506,-1.2066067598381156,-0.10185050388203556
1,M->N,1787489123.8571012,46.88927743001841,71.312,-2.541028419645331,-1.2079425965535406,-0.13897628884805688
1,M->N,1787489125.2497077,48.2818848870229,72.094,-2.4497021665754697,-1.234335401274886,-0.41431228636009065
1,M->N,1787489125.269511,48.301687108993065,72.196,-2.437358747062501,-1.2399840249381477,-0.4505225271167117
1,M->N,1787489125.285077,48.31725317699602,72.298,-2.4249159376014506,-1.2462152111533336,-0.4855976612733577
1,M->N,1787489125.299875,48.332050981989596,72.4,-2.411995724828838,-1.253222968170455,-0.5145980863885214
1,M->N,1787489125.3116958,48.34387211903231,72.502,-2.3991472320903657,-1.2607396434684683,-0.5517497058519066
1,M->N,1787489125.4613228,48.493499286007136,72.672,-2.377904490049916,-1.274595210805276,-0.6092417163299555
1,M->N,1787489126.28745,49.319626128999516,73.114,-2.318918249828872,-1.3224874412814822,-0.7456673918377827
1,M->N,1787489126.2929454,49.325121155998204,73.182,-2.309450375591507,-1.3313783393329055,-0.7672476248829039
1,M->N,1787489126.2986033,49.330779178999364,73.25,-2.300098604919503,-1.3405688936198241,-0.7877770148260136
1,M->N,1787489126.6465776,49.67875457101036,73.488,-2.2638435983558103,-1.3800296547224253,-0.8630248975312403
1,M->N,1787489126.858583,49.89075975999003,73.624,-2.24168471373654,-1.4068768867815022,-0.9019562643143133
1,M->N,1787489126.8712587,49.90343495400157,73.692,-2.2300297088014354,-1.4219064813416398,-0.9219944302398185
1,M->N,1787489127.0165746,50.048751633032225,73.794,-2.2131391247619945,-1.44476608664406,-0.9492467880356864
1,M->N,1787489127.368099,50.40027605503565,73.998,-2.18134311637954,-1.4918205104132518,-0.9982742066439468
1,M->N,1787489127.3830378,50.41521410300629,74.066,-2.1710991483649034,-1.507852999082275,-1.0071455820062805
1,M->N,1787489127.3940651,50.42624156200327,74.134,-2.1611252442655715,-1.523804659735507,-1.019302790754936
1,M->N,1787489127.7506616,50.78283924801508,74.372,-2.127481459296848,-1.581165898098801,-1.0523344180855385
1,M->N,1787489127.9642017,50.99637888598954,74.508,-2.111993112632057,-1.608311376940842,-1.0562234531728532
1,M->N,1787489128.2618682,51.29404481302481,74.746,-2.105104076527293,-1.620659872128177,-1.0768953617372388
1,M->N,1787489130.9840446,54.01622114202473,76.854,-2.0725280404121786,-1.62305873200926,-0.029044010913095254
1,M->N,1787489131.066316,54.09849236800801,76.956,-2.0617114959665104,-1.6232465730192516,-0.00025738028368368525
1,M->N,1787489131.2159343,54.248110833985265,77.092,-2.0472104985203607,-1.622998749662261,0.0402974291610804
1,M->N,1787489131.3577511,54.38992699200753,77.194,-2.0362154619524153,-1.622408829029696,0.07264439219820583
1,M->N,1787489131.5655344,54.597711078997236,77.33,-2.0213894338176503,-1.6210313657311661,0.11853776319806295
1,M->N,1787489131.9999077,55.03208417101996,77.636,-1.9876290005183421,-1.6152407250699903,0.22401809130464187
1,M->N,1787489132.0175273,55.04970392398536,77.738,-1.976085434661507,-1.6124112163790507,0.26029576966821494
1,M->N,1787489133.41194,56.44411707401741,78.486,-1.8883419062008577,-1.5769888076550695,0.5064171824319976
1,M->N,1787489133.4305804,56.46275669999886,78.588,-1.8759938921961126,-1.569863632153247,0.5441615422708672
1,M->N,1787489133.4463735,56.47854942799313,78.69,-1.8632440288125574,-1.5619186911662157,0.5718069711884206
1,M->N,1787489133.455413,56.487589483032934,78.758,-1.8546655013644178,-1.5562963839248165,0.5922137506749154
1,M->N,1787489133.4635966,56.495772672002204,78.826,-1.846060192531071,-1.5503851227621102,0.6152003940561462
1,M->N,1787489133.4707236,56.502899410028476,78.894,-1.8374531362809265,-1.5441717531608283,0.6388326722417055
1,M->N,1787489133.4773865,56.50956237100763,78.962,-1.82871042861706,-1.5375419289570769,0.6621297240838807
1,M->N,1787489133.6201267,56.65230439399602,79.098,-1.8108175338605266,-1.5229840592473693,0.7059744587397271
1,M->N,1787489134.6025264,57.6347029460012,79.608,-1.7194085417508131,-1.4364240097731695,0.7684932889423252
1,M->N,1787489134.6157596,57.647936012013815,79.676,-1.7057107577792372,-1.4232066408792816,0.7661211897133683
1,M->N,1787489134.6272838,57.65946017403621,79.744,-1.6919793929503768,-1.4100127689238333,0.7641753571546496
1,M->N,1787489135.0507245,58.082901792018674,80.016,-1.6369201704117016,-1.3574312899507457,0.7610834343556011
1,M->N,1787489135.0640168,58.09619327302789,80.084,-1.6231270056812201,-1.3442893379388887,0.7609076957434501
1,M->N,1787489135.485292,58.51746866398025,80.322,-1.5748010307749474,-1.298412853505394,0.7597276247381446
1,M->N,1787489135.4977593,58.529935679980554,80.39,-1.560999429000743,-1.2852861533985547,0.7606823674259912
1,M->N,1787489135.5084555,58.540632391988765,80.458,-1.5472046194730134,-1.27215476064276,0.7604962599876048
1,M->N,1787489136.0774007,59.109577725990675,80.798,-1.4782346203661638,-1.2065563251597242,0.7629888072392804
1,M->N,1787489136.0901115,59.12228795501869,80.866,-1.464465011732075,-1.1933886614231206,0.7627654640169086
1,M->N,1787489136.1014616,59.13363808201393,80.934,-1.4506908871528295,-1.1802290985775192,0.762019906745417
1,M->N,1787489136.5319188,59.56409530498786,81.206,-1.3961120552086739,-1.1271805581328744,0.782349930108515
1,M->N,1787489136.5443606,59.57653728098376,81.274,-1.3826065166162236,-1.1137474430558012,0.7825378781019124
1,M->N,1787489136.6868773,59.71905417001108,81.376,-1.3623539563790765,-1.09362322641475,0.7818377840758882
1,M->N,1787489136.9671378,59.9993143749889,81.546,-1.3286843514775262,-1.0600277259102842,0.7884623336323228
1,M->N,1787489136.9808881,60.013064778991975,81.614,-1.315317238469452,-1.0465121772943256,0.7944170856773123
1,M->N,1787489136.9923575,60.02453376998892,81.682,-1.3020383651347966,-1.0329178365376135,0.8011919991827184
1,M->N,1787489137.3428764,60.37505285302177,81.886,-1.2629452118743527,-0.9914435680300737,0.832046499242291
1,M->N,1787489137.4903138,60.522490234987345,81.988,-1.2439574279680556,-0.970218938338121,0.8518989271945555
1,M->N,1787489137.503239,60.53541549498914,82.056,-1.2315674642993268,-0.9558193873432272,0.8724970727957996
1,M->N,1787489138.2038758,61.236052339023445,82.464,-1.16246932435214,-0.86517274903407,0.9732110094876278
1,M->N,1787489138.2161345,61.24831103498582,82.532,-1.1519034268976784,-0.8493360431843284,0.993994675258011
1,M->N,1787489138.2267156,61.25889187899884,82.6,-1.1416304127369457,-0.833328179950715,1.008246752031441
1,M->N,1787489138.2358952,61.268071188009344,82.668,-1.131636238631377,-0.8172630908858676,1.0227608440967044
1,M->N,1787489138.520599,61.55277512798784,82.838,-1.1083789737220267,-0.777261804915262,1.0740780442560995
1,M->N,1787489138.808288,61.84046465600841,83.042,-1.0829002715745588,-0.7273959105375578,1.1209461407554022
1,M->N,1787489138.9598465,61.99202346598031,83.178,-1.067285431590835,-0.6937936851192827,1.1573514235256148
1,M->N,1787489139.1749728,62.20714940602193,83.314,-1.0529337960792826,-0.6590161162584368,1.2016224221493628
1,M->N,1787489139.187624,62.21980035502929,83.382,-1.0461981410160062,-0.6412849886908782,1.2156685671003888
1,M->N,1787489139.3295038,62.36168034397997,83.484,-1.0365868761202415,-0.6146245647454173,1.2368781250634833
1,M->N,1787489139.474523,62.50669973902404,83.586,-1.02757894440436,-0.5877133240695818,1.2652205433472485
1,M->N,1787489139.6192207,62.651397548033856,83.688,-1.0194258649251215,-0.5603950409493843,1.2994183774174546
1,M->N,1787489139.8318682,62.86404548602877,83.824,-1.0096734716557556,-0.5236058468963541,1.3246591120308813
1,M->N,1787489139.8452303,62.8774068520288,83.892,-1.005145899824388,-0.5051815544610716,1.3378188807477494
1,M->N,1787489140.1952322,63.2274088790291,84.096,-0.9934363268200544,-0.44944246934334503,1.3923831105839328
1,M->N,1787489140.2078738,63.240050331980456,84.164,-0.9901463622437001,-0.43071353166884424,1.403639393291688
1,M->N,1787489140.3554063,63.38758315198356,84.3,-0.9842117351402088,-0.3931625523737163,1.4266192233075272
1,M->N,1787489140.7788587,63.81103530601831,84.538,-0.97634889880892,-0.32712964989013393,1.4783862442141735
1,M->N,1787489140.7913496,63.823526605032384,84.606,-0.9746583024919926,-0.308169112744681,1.486945687287804
1,M->N,1787489140.801968,63.83414463000372,84.674,-0.9731208232613531,-0.2892042321993021,1.4943395221914773
1,M->N,1787489141.843806,64.87598267802969,85.218,-0.9656175868466345,-0.137203367829046,1.5513177384360934
1,M->N,1787489141.8566065,64.88878294499591,85.286,-0.9653023253457201,-0.11818258228953886,1.5589640897916077
1,M->N,1787489141.8679261,64.90010260202689,85.354,-0.965132913138288,-0.099162169035737,1.5666079422089205
1,M->N,1787489141.8780904,64.91026689700084,85.422,-0.9651092812792823,-0.08014306157230891,1.5743633409306852
1,M->N,1787489141.8866982,64.91887422901345,85.49,-0.965232432166907,-0.061123998848121516,1.5821332404200061
