segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
2,A到B,1787482191.8134809,102.7367106199963,266.3,0.9971995162640331,-2.8566046526777744,1.4829100072974275
2,A到B,1787482191.9488213,102.8720511040301,266.4,0.998842707406738,-2.8376365303387843,1.4864864336058987
2,A到B,1787482192.0220728,102.94530237501021,266.5,1.0004101446634261,-2.8187107088367402,1.4917450563091694
2,A到B,1787482192.0328648,102.95609429501928,266.6,1.0018143828814914,-2.799764607121909,1.506340818670109
2,A到B,1787482192.042251,102.96548045700183,266.6,1.0029393699074762,-2.780770088541155,1.5197340204979017
2,A到B,1787482192.05095,102.97417963203043,266.6,1.0038378977377316,-2.761756408435284,1.5294037631395638
2,A到B,1787482192.1844363,103.1076661090483,266.6,1.0045643444728918,-2.742739910204047,1.5376689000371393
2,A到B,1787482192.2582612,103.18149129900848,266.7,1.0051358587005457,-2.7237239956113646,1.5457410354114411
2,A到B,1787482192.3322248,103.25545439100824,266.8,1.0055511341178671,-2.70470992812359,1.5544365146446568
2,A到B,1787482192.466798,103.39002808800433,266.9,1.0057959058393102,-2.685695181520353,1.563965649650182
2,A到B,1787482192.54544,103.4686699330341,267.0,1.0058528007900065,-2.6666814906851624,1.574473491996196
2,A到B,1787482192.5560987,103.47932829899946,267.1,1.0057023672475325,-2.647671577734216,1.585951964077359
2,A到B,1787482192.6903996,103.61362952803029,267.1,1.0053268835445084,-2.628667972893139,1.5983179466875812
2,A到B,1787482192.8266299,103.74985951604322,267.3,1.0047110840071283,-2.6096711721247727,1.6114277184071866
2,A到B,1787482192.9620106,103.88524092599982,267.4,1.0038424669252488,-2.5906843388530634,1.6251667033469397
2,A到B,1787482193.0360718,103.95930121600395,267.5,1.00270991018582,-2.571712779182903,1.6393731532276352
2,A到B,1787482193.047195,103.97042467904976,267.5,1.0013084569910842,-2.5527533628408077,1.6532306206735
2,A到B,1787482193.0569644,103.98019381402992,267.5,0.9996457098902883,-2.53382237978421,1.6670357818191275
2,A到B,1787482193.0660129,103.98924226802774,267.6,0.9977191071165159,-2.5149042232415204,1.6807987869009877
2,A到B,1787482193.074537,103.99776654801099,267.6,0.9958561768302786,-2.4986672512318675,1.692137168628075
2,A到B,1787482193.0821786,104.00540793704567,267.6,0.9940276606955475,-2.484056600975471,1.7003103906317931
2,A到B,1787482193.2160625,104.13929312600521,267.6,0.9920872576984663,-2.469526071375301,1.709232198677506
2,A到B,1787482193.2892506,104.21248134801863,267.7,0.9900249233472092,-2.455020485944963,1.7171180812987308
2,A到B,1787482193.3631742,104.28640366002219,267.8,0.9878487412108989,-2.4405074519476586,1.723458179920652
2,A到B,1787482193.438499,104.36172867903952,267.9,0.9854322174666719,-2.425085012748761,1.7305591878427582
2,A到B,1787482193.5107055,104.43393558304524,267.9,0.9826021046415739,-2.407639629708689,1.7335214789753217
2,A到B,1787482193.5849473,104.50817708502291,268.1,0.9795140335551753,-2.388968631735779,1.7369207251133163
2,A到B,1787482193.7201986,104.64342878799653,268.1,0.9763279815221028,-2.370195482232965,1.7422928122809749
2,A到B,1787482193.7326083,104.65583793999394,268.2,0.9730600162925296,-2.351458183840822,1.7465079463448994
2,A到B,1787482193.8050816,104.72831177402986,268.2,0.9697045508045768,-2.3326819131261267,1.7490887215232884
2,A到B,1787482193.88127,104.8044997919933,268.3,0.9662988009947118,-2.313922759490807,1.75242852733268
2,A到B,1787482194.016163,104.93939323199447,268.4,0.9629062926007209,-2.2952683138911842,1.74743077004008
2,A到B,1787482194.0910747,105.01430439105025,268.6,0.9596055607083948,-2.276546909805853,1.743214233335659
2,A到B,1787482194.1020186,105.02524826902663,268.6,0.9563435306613586,-2.257823077717107,1.7447997517919147
2,A到B,1787482194.175091,105.09832060104236,268.6,0.9530261678020698,-2.239082836998521,1.7483730623206652
2,A到B,1787482194.247498,105.17072773800464,268.6,0.9496561786773028,-2.220388409980003,1.7500326332108684
2,A到B,1787482194.3828104,105.30604021501495,268.8,0.9462701458199222,-2.201689703109177,1.750853986976483
2,A到B,1787482194.3942666,105.31749629601836,268.8,0.9428733774327146,-2.1830302737721885,1.7508049222932651
2,A到B,1787482194.4046254,105.32785469904775,268.9,0.9394718385324557,-2.164360034680965,1.7514770145261083
2,A到B,1787482194.4133692,105.33659836801235,268.9,0.9360722367760129,-2.145653038223734,1.7502603190964732
2,A到B,1787482194.549315,105.4725450919941,268.9,0.9327043492894893,-2.126947336142788,1.7453696438040058
2,A到B,1787482194.684808,105.60803833999671,269.1,0.9294805814379695,-2.108252047798508,1.7361176583929718
2,A到B,1787482194.6967983,105.62002820201451,269.1,0.9263974511510183,-2.0894897136024273,1.731253866942285
2,A到B,1787482194.832103,105.75533294200432,269.2,0.9233647229771903,-2.070712879773939,1.7315487194202057
2,A到B,1787482194.9066536,105.82988324802136,269.3,0.9203194732341614,-2.0519462866052303,1.732108626988455
2,A到B,1787482194.9173365,105.84056595200673,269.3,0.9172772622407994,-2.0331958659888913,1.7309488691834503
2,A到B,1787482194.9905152,105.91374493803596,269.4,0.9142512099315878,-2.014431475678574,1.730262139687444
2,A到B,1787482195.0635812,105.98681114800274,269.4,0.911253516175649,-1.9956435598271467,1.7280174766397975
2,A到B,1787482195.1376648,106.0608942360268,269.6,0.90829962102091,-1.976839167641586,1.7238772064625332
2,A到B,1787482195.272433,106.19566332304385,269.6,0.9054184598382157,-1.9580389800764222,1.7224939868728704
2,A到B,1787482195.3507352,106.27396510203835,269.8,0.9025782415717575,-1.9392249806187851,1.7161318239855017
2,A到B,1787482195.3622553,106.2854851030279,269.8,0.899921236320983,-1.9205077073086547,1.7056825945676597
2,A到B,1787482195.3744497,106.29767897102283,269.8,0.8974096929684577,-1.901689101915975,1.7014707416833332
2,A到B,1787482195.5098732,106.433103124029,269.9,0.8949302916879827,-1.8828293742390043,1.70257770272837
2,A到B,1787482195.5845199,106.50774941901909,270.0,0.8924148476862236,-1.8640060255104838,1.7058849586591478
2,A到B,1787482195.5953965,106.51862615405116,270.0,0.8898430936727849,-1.845202463509965,1.708379966235055
2,A到B,1787482195.729445,106.65267456200672,270.1,0.8872262125752405,-1.8263756134267888,1.7104822801249397
2,A到B,1787482195.8035014,106.7267316300422,270.1,0.8845766263401267,-1.8075844049085454,1.7112604993242555
2,A到B,1787482195.9409108,106.8641408100375,270.3,0.8819107853113255,-1.7887947719835287,1.7124039811801932
2,A到B,1787482195.9539745,106.87720395700308,270.4,0.8792376008948392,-1.7699631351081546,1.7118877406745248
2,A到B,1787482196.026006,106.94923606602242,270.4,0.876562556204102,-1.7511835298792362,1.7128195923221512
2,A到B,1787482196.0372791,106.96050858905073,270.4,0.8739283644678331,-1.7324241980633432,1.7056257943744664
2,A到B,1787482196.110608,107.03383777901763,270.5,0.8714459417452424,-1.7137051921880895,1.6987046781069348
2,A到B,1787482196.1838703,107.10710017901147,270.5,0.8690440871672108,-1.694844469599086,1.6966996529924985
2,A到B,1787482196.318914,107.24214400502387,270.6,0.8666493858768378,-1.6759674364972172,1.6981880285187572
2,A到B,1787482196.3331518,107.25638129003346,270.7,0.8642335232970499,-1.6571552391759965,1.6991306337003935
2,A到B,1787482196.405059,107.32828900503227,270.7,0.8618013007075962,-1.6383551593408672,1.7001706786027757
2,A到B,1787482196.4792187,107.40244860202074,270.9,0.859355679792176,-1.6195044496338205,1.699862457193551
2,A到B,1787482196.5529149,107.47614447103115,270.9,0.8569309473429597,-1.600723325770116,1.69774245279239
2,A到B,1787482196.6253035,107.54853351000929,270.9,0.8545308170202229,-1.5818504723064164,1.6973856761318526
2,A到B,1787482196.639271,107.56250037800055,271.0,0.8521620654619813,-1.5630742559032889,1.693964609116567
2,A到B,1787482196.7737713,107.69700091501,271.1,0.8498426344034405,-1.5441904191709286,1.6924253632484396
2,A到B,1787482196.8467343,107.7699641539948,271.2,0.8475808069344838,-1.5254244147402207,1.6872919879051733
2,A到B,1787482196.9816248,107.90485505299876,271.3,0.8453966435814273,-1.506526215127616,1.6844405864298664
2,A到B,1787482196.9949515,107.91818087699357,271.4,0.8432670856594416,-1.4877407584011813,1.6818584887356465
2,A到B,1787482197.0055654,107.9287948590354,271.4,0.8412652678835858,-1.4689964855613669,1.6689405881638597
2,A到B,1787482197.014933,107.93816253199475,271.4,0.8394960936944191,-1.4501657819530933,1.6587921436210942
2,A到B,1787482197.149332,108.0725619510049,271.5,0.8378612048356606,-1.4312201394283517,1.65481947828861
2,A到B,1787482197.2230668,108.14629648404662,271.6,0.836277604928157,-1.412260214676282,1.6535444454278325
2,A到B,1787482197.2966115,108.21984129701741,271.6,0.834707495127515,-1.3932946538269126,1.6534281018566634
2,A到B,1787482197.3737936,108.29702322301455,271.7,0.8331400572760224,-1.374374236650511,1.6534625589346252
2,A到B,1787482197.4472446,108.37047405104386,271.8,0.8315748737717297,-1.35541055620461,1.6530036879961076
2,A到B,1787482197.5197546,108.44298538699513,271.8,0.830030360824281,-1.336520102353477,1.6513906111598315
2,A到B,1787482197.5934765,108.51670615701005,271.9,0.8285083853195695,-1.3175474642828073,1.6503210962716224
2,A到B,1787482197.7290578,108.65228749299422,272.0,0.8270089685771732,-1.2986384058293845,1.6489810909029703
2,A到B,1787482197.8657198,108.7889498930308,272.2,0.8255486548933179,-1.279665375528717,1.6458679358271906
2,A到B,1787482197.8789825,108.80221232399344,272.2,0.824134501519652,-1.2606770176736448,1.6442713754089449
2,A到B,1787482197.8900754,108.81330617400818,272.2,0.8227465403848105,-1.241688072627729,1.6432831045929004
2,A到B,1787482197.9618962,108.88512603403069,272.2,0.8213760139451509,-1.2227015325042194,1.6424847889763388
2,A到B,1787482197.976189,108.89941862801788,272.3,0.8200277275193374,-1.203803738070055,1.640567808748901
2,A到B,1787482198.1117313,109.03496132703731,272.4,0.8187369929391817,-1.1848267611597183,1.6360183943989892
2,A到B,1787482198.187437,109.11066695704358,272.5,0.8175203666351883,-1.1658276734307194,1.633344195291997
2,A到B,1787482198.2624335,109.18566314101918,272.6,0.8163461931931356,-1.1468235239494686,1.6314159935500767
2,A到B,1787482198.2747092,109.19793877203483,272.6,0.8152048436160251,-1.127817978172397,1.6298098397621348
2,A到B,1787482198.3469722,109.27020210801857,272.6,0.8140947217671212,-1.1088105644712092,1.6282780381902235
2,A到B,1787482198.4224987,109.345728247019,272.8,0.8130134635161024,-1.089799856815163,1.6267033685026027
2,A到B,1787482198.49608,109.4193094150396,272.8,0.8119607952194863,-1.0707853083283962,1.625042070537666
2,A到B,1787482198.5686562,109.49188582203351,272.8,0.8109422490464238,-1.0517676326928647,1.623279433409613
2,A到B,1787482198.7045763,109.62780618900433,273.0,0.8099590961664432,-1.0327499199010686,1.6214344548645685
2,A到B,1787482198.7162335,109.63946313102497,273.0,0.8090082414744483,-1.0137341401385305,1.6195034455283739
2,A到B,1787482198.7289233,109.65215335803805,273.1,0.8080976897123623,-0.9947168493010301,1.6174590423051864
2,A到B,1787482198.7381303,109.66135967202717,273.1,0.8072267131951862,-0.9756960317424083,1.6152864793036907
2,A到B,1787482198.8722544,109.79548428603448,273.1,0.8063948219711133,-0.9566719157080006,1.6130035421029207
2,A到B,1787482199.0100489,109.93327892501839,273.3,0.8056097594839553,-0.9376442974436549,1.6106420280691782
2,A到B,1787482199.084517,110.00774734001607,273.4,0.8048714508256692,-0.9186148785117325,1.6082149242420756
2,A到B,1787482199.1592007,110.08243021101225,273.5,0.8041765563568696,-0.899583801955273,1.6057236998556912
2,A到B,1787482199.170273,110.09350237302715,273.5,0.8035292801901649,-0.8805489406306267,1.6031429477152261
2,A到B,1787482199.2427793,110.16600917105097,273.5,0.8029320294649307,-0.8615114678506033,1.600464002794088
2,A到B,1787482199.3165972,110.23982677201275,273.6,0.8023871025252052,-0.8424725256722476,1.597744131897317
2,A到B,1787482199.4530447,110.37627464003162,273.7,0.8018970996337564,-0.8234330293549421,1.594988502373697
2,A到B,1787482199.5268536,110.4500833520433,273.8,0.8014571543129477,-0.8043945464722295,1.5921937448185524
2,A到B,1787482199.5382936,110.46152298699599,273.9,0.8010678709838143,-0.7853550273655632,1.589367543335985
2,A到B,1787482199.5479176,110.47114703000989,273.9,0.8007377549871972,-0.7663131475153792,1.5864660041975982
2,A到B,1787482199.6189468,110.54217665304895,273.9,0.8004595450753882,-0.7472686999983186,1.5835335132050108
2,A到B,1787482199.7536242,110.67685409099795,274.0,0.8002394531603366,-0.7282167310202224,1.580552812088421
2,A到B,1787482199.888259,110.81148898100946,274.1,0.8000765428640303,-0.7091637905882322,1.577510459948995
2,A到B,1787482200.0232701,110.94650083500892,274.3,0.7999689738716428,-0.6901144899897506,1.574427952807748
2,A到B,1787482200.1596668,111.0828965260298,274.4,0.7999235024419556,-0.6710701376384863,1.5712456051800936
2,A到B,1787482200.2985904,111.22182033100398,274.5,0.7999377764514168,-0.6530619861593364,1.5667539672634112
2,A到B,1787482200.373269,111.29649846401298,274.7,0.8000458754717459,-0.638323123508673,1.5564576303560769
2,A到B,1787482200.38582,111.30904969299445,274.7,0.8003004513969999,-0.6237090787757301,1.5498389358775533
2,A到B,1787482200.396182,111.31941149604972,274.7,0.8006562660560035,-0.6080880593451108,1.5457445008145145
2,A到B,1787482200.4054358,111.32866523001576,274.7,0.8011457849196396,-0.5892169200757162,1.5436988279736241
2,A到B,1787482200.4138799,111.33710924902698,274.7,0.8016775799083757,-0.5701822931746395,1.5413885525350774
2,A到B,1787482200.4215696,111.34479891404044,274.7,0.8022541447463855,-0.5511491980369219,1.538745505687689
2,A到B,1787482200.4285038,111.35173302103067,274.7,0.802884240194419,-0.5321150576292764,1.5360266269683025
2,A到B,1787482200.4352314,111.35846069501713,274.7,0.8035524262084479,-0.5130646553749455,1.5332925920426719
2,A到B,1787482200.5688295,111.49205916305073,274.8,0.8042892411789495,-0.49401848288078576,1.530607810755534
2,A到B,1787482200.7049618,111.62819242902333,274.9,0.8050769260308075,-0.47497871774416733,1.5280466763615523
2,A到B,1787482200.7786152,111.7018451540498,275.0,0.8059117032610592,-0.45594636610919753,1.5255649259898572
2,A到B,1787482200.9160917,111.83932160102995,275.1,0.8067854582063432,-0.436916006386331,1.523211593309242
2,A到B,1787482200.9273756,111.85060523200082,275.2,0.8077101816720874,-0.41788641022642653,1.5210347452732027
2,A到B,1787482200.9993818,111.92261172202416,275.2,0.808665625700412,-0.39884601983114576,1.5189235289206435
2,A到B,1787482201.1348176,112.0580478120246,275.4,0.8096635797068917,-0.3798068731412074,1.5168441257367549
2,A到B,1787482201.209049,112.13227867201203,275.5,0.8107174046684412,-0.3607732225936914,1.5148772650005986
2,A到B,1787482201.2195804,112.14280993200373,275.5,0.8117817648777221,-0.3417303958024675,1.5129843821530575
2,A到B,1787482201.2288365,112.15206608403241,275.5,0.8129017465574365,-0.32274101704222347,1.511437737066844
2,A到B,1787482201.36544,112.28867011202965,275.6,0.8140302473900591,-0.3037122597754381,1.5107272543614838
2,A到B,1787482201.4391913,112.36242120404495,275.7,0.8151708340820716,-0.2846687725978929,1.5096816149428063
2,A到B,1787482201.4538517,112.37708121701144,275.7,0.8163613333252981,-0.26563643843040335,1.5085962500617496
2,A到B,1787482201.588087,112.51131705701118,275.8,0.8175327447333192,-0.24675256438326745,1.5090956186372129
2,A到B,1787482201.661495,112.58472452504793,275.9,0.8186834136226157,-0.22770813580498647,1.5091782315766846
2,A到B,1787482201.672179,112.59540863201255,275.9,0.8198868719457438,-0.20867653676645564,1.5087922611302917
2,A到B,1787482201.6818125,112.6050419890089,276.0,0.8210307824444733,-0.1898530160436518,1.5106139802856746
2,A到B,1787482201.7525997,112.67582958104322,276.0,0.8221521973329579,-0.17080872746550999,1.511704443054123
2,A到B,1787482201.8874178,112.81064772000536,276.1,0.8232831958243899,-0.15177684511547979,1.5119058557080143
2,A到B,1787482201.9608848,112.8841141750454,276.2,0.8244187647115779,-0.13275211739117668,1.5117873027845068
2,A到B,1787482202.033802,112.95703168900218,276.2,0.8254760674804456,-0.11412885318545055,1.5156954720774634
2,A到B,1787482202.0458505,112.9690802260302,276.3,0.8264931601911455,-0.09500383287314425,1.5224219663355765
2,A到B,1787482202.180675,113.10390479001217,276.4,0.827398411042885,-0.07594414680623784,1.5265267879217346
2,A到B,1787482202.318135,113.24136504699709,276.5,0.8281805827722791,-0.05689496392335623,1.5283358563312843
2,A到B,1787482202.4536786,113.37690892600222,276.6,0.8289936651853176,-0.03785842100286043,1.5292166629344444
2,A到B,1787482202.4657037,113.38893319404451,276.7,0.8297915240014504,-0.018821147611180047,1.5297607342487545
2,A到B,1787482202.476437,113.39966698503122,276.7,0.8305486111492797,0.0002072144774233333,1.5302147671350868
2,A到B,1787482202.547762,113.47099170304136,276.7,0.8313456997167346,0.019232015765301473,1.5306517634373922
2,A到B,1787482202.684107,113.60733675799565,276.9,0.8320603871839112,0.038258415750292984,1.5311345951695967
2,A到B,1787482202.8193545,113.74258492601803,277.0,0.8328286955408919,0.057281428274529214,1.5316652959643149
2,A到B,1787482202.9546244,113.87785440403968,277.1,0.8335654902209056,0.07630762702914039,1.5322761889798695
2,A到B,1787482202.9663408,113.88957051304169,277.2,0.8342510122345933,0.09532590508168952,1.5329597457039323
2,A到B,1787482202.9773269,113.90055643499363,277.2,0.8350148444919859,0.11435683809413202,1.5337729689552484
2,A到B,1787482202.9867656,113.90999514103169,277.2,0.8356800446211482,0.13338667173826782,1.5347238744901963
2,A到B,1787482202.995494,113.91872317303205,277.2,0.8363734510027094,0.15241221145693457,1.5357488490176088
2,A到B,1787482203.0033176,113.92654685402522,277.3,0.8370310882368396,0.17144130941750058,1.5368729542153934
2,A到B,1787482203.072749,113.995978698018,277.3,0.8376403400101086,0.19046594493024213,1.5381232529916564
2,A到B,1787482203.2102797,114.13350969704334,277.4,0.8382596037333231,0.2094908403006142,1.5395292582328166
2,A到B,1787482203.3466117,114.26984222303145,277.5,0.8388286160041649,0.22851307442511423,1.5410188078688871
2,A到B,1787482203.4211283,114.34435772500001,277.7,0.8393742730938581,0.247531930116096,1.542554521644992
2,A到B,1787482203.4323714,114.35560091101797,277.7,0.8398855514791369,0.2665477187577216,1.5441966766646509
2,A到B,1787482203.5672681,114.4904984900495,277.7,0.8404168097282224,0.2855629451455519,1.5459325412843707
2,A到B,1787482203.5792365,114.5024660960189,277.8,0.8408083648421437,0.30457781302422615,1.5477093780031048
2,A到B,1787482203.5901875,114.51341728004627,277.8,0.8412449422535307,0.32359329349088906,1.5495745708110347
2,A到B,1787482203.7247968,114.64802693703678,277.9,0.841647929821708,0.3426102676630336,1.5515335513677768
2,A到B,1787482203.7979589,114.7211888320162,278.0,0.8419917574755634,0.3616266910733359,1.5535376700909138
2,A到B,1787482203.9329946,114.85622447903734,278.1,0.8422927211164664,0.38063995740383133,1.5555816434532643
2,A到B,1787482203.9467347,114.86996414599707,278.2,0.8425497312027933,0.39965046155008,1.5576853975161784
2,A到B,1787482203.9563813,114.87961082800757,278.2,0.8427958679294945,0.4186606896781138,1.5598398000037346
2,A到B,1787482203.9653447,114.88857437600382,278.2,0.8429729916450917,0.43767294106242766,1.5620466463581486
2,A到B,1787482204.0998158,115.0230460090097,278.3,0.8431091648756344,0.4566834126355227,1.5642532528418351
2,A到B,1787482204.1741433,115.09737291600322,278.4,0.8432311326408438,0.47569688741272526,1.5664880946600588
2,A到B,1787482204.2479227,115.17115254601231,278.4,0.8432761598325486,0.4947155841969932,1.568790119610501
2,A到B,1787482204.3217304,115.24495983903762,278.5,0.8433251044726984,0.5137407218115755,1.571124050021106
2,A到B,1787482204.4562275,115.37945763400057,278.6,0.8432825870944611,0.5327686685577713,1.5735247899228735
2,A到B,1787482204.529725,115.4529549460276,278.7,0.8432082979277237,0.5517975369456292,1.5759424556824093
2,A到B,1787482204.5407863,115.46401564200642,278.8,0.8430698792568624,0.5708281572864315,1.5782961313478738
2,A到B,1787482204.5501118,115.47334114200203,278.8,0.8429196062265039,0.5898577365684108,1.5806369122420627
2,A到B,1787482204.6210198,115.54424979002215,278.8,0.8427007612333792,0.6088905513889075,1.5829761965155702
2,A到B,1787482204.7559023,115.67913200001931,278.9,0.8423848760691675,0.6279325593792762,1.585252745465271
2,A到B,1787482204.8316393,115.7548689180403,279.0,0.842086648641511,0.6469783341133177,1.587491096274655
2,A到B,1787482204.9038696,115.8271002540132,279.1,0.8418019345246277,0.6660201140805486,1.5896705574411576
2,A到B,1787482205.039183,115.96241310599726,279.2,0.8414210739571284,0.685059919561428,1.5917428555073214
2,A到B,1787482205.113296,116.03652575000888,279.3,0.8409688584911303,0.7041073138198245,1.5937563975449287
2,A到B,1787482205.124285,116.04751461802516,279.3,0.8405101973747228,0.7231711255978257,1.5956463516328554
2,A到B,1787482205.1341343,116.05736354202963,279.3,0.8400150806075618,0.7422361357692725,1.597466344401546
2,A到B,1787482205.268893,116.19212322699605,279.4,0.8394908432994063,0.7612979809789167,1.5992269291808796
2,A到B,1787482205.405291,116.32852130703395,279.5,0.8389095715200607,0.7803699003837721,1.6008842542807604
2,A到B,1787482205.4178605,116.34109056403395,279.6,0.8383219103948528,0.7994473818140958,1.602457719947151
2,A到B,1787482205.4281132,116.35134251299314,279.6,0.8377229747087431,0.8185286611497202,1.6039596456275003
2,A到B,1787482205.4993706,116.42260035703657,279.6,0.8370592067668973,0.8376122588846779,1.6053468441593426
2,A到B,1787482205.5734212,116.49665144004393,279.8,0.8364067251533305,0.856697577850415,1.6066066497123281
2,A到B,1787482205.7088678,116.63209809100954,279.8,0.8357054012507963,0.8757847583873022,1.6077673031322568
2,A到B,1787482205.7232356,116.64646514604101,279.9,0.8349875726586122,0.8948754540919284,1.6087718445018733
2,A到B,1787482205.733403,116.6566324760206,279.9,0.8342666246861499,0.9139683779131281,1.6096433715889613
2,A到B,1787482205.8063507,116.72958080703393,280.0,0.833496201100334,0.9330670416808147,1.610397383417722
2,A到B,1787482205.9416754,116.86490546702407,280.1,0.8327382651212925,0.9521680707252551,1.6110163141346696
2,A到B,1787482206.0154727,116.93870236299699,280.2,0.8319745539654878,0.9712699486456321,1.6115350239187891
2,A到B,1787482206.0261621,116.94939237303333,280.2,0.8311886891473504,0.9903736511590888,1.6119288765673938
2,A到B,1787482206.160218,117.08344796003075,280.3,0.830393497350603,1.0094791696593362,1.612210331843304
2,A到B,1787482206.2960951,117.21932592004305,280.4,0.8296078372180801,1.0285855272750668,1.6124149145104876
2,A到B,1787482206.4343798,117.3576100100181,280.6,0.8288127573023905,1.0476943707634057,1.6125517798952758
2,A到B,1787482206.5710156,117.49424551601987,280.7,0.8280187334806733,1.0668027562118498,1.612561677464071
2,A到B,1787482206.582906,117.50613567105029,280.8,0.8272173728159727,1.0859098523086432,1.6124390129445936
2,A到B,1787482206.594627,117.5178566770046,280.8,0.8264145885343077,1.105018803891896,1.612166738788781
2,A到B,1787482206.6039295,117.5271595499944,280.8,0.8256341492479019,1.124130555999665,1.6117748334664528
2,A到B,1787482206.6124697,117.53569912404055,280.8,0.8248469979458394,1.1432438844028565,1.6113098426758912
2,A到B,1787482206.6202404,117.54347009502817,280.8,0.8240811942064347,1.1623584561794549,1.610747430715918
2,A到B,1787482206.6270423,117.55027149204398,280.8,0.8233170920186725,1.181472789869957,1.6100732569207075
2,A到B,1787482206.6964986,117.61972882103873,280.8,0.8225709837887414,1.2005869389679136,1.609304947048316
2,A到B,1787482206.8325355,117.75576543301577,280.9,0.8218413962127882,1.219702190004457,1.6084542070378893
2,A到B,1787482206.968231,117.89146125799743,281.1,0.8211285346616882,1.2388181122604325,1.6075423287641386
2,A到B,1787482207.0425253,117.96575503004715,281.2,0.8204381033174356,1.2579322653345832,1.6065677319686325
2,A到B,1787482207.1791577,118.10238798503997,281.3,0.8197573223022616,1.2770430718859065,1.605509077225959
2,A到B,1787482207.3146696,118.2378997229971,281.4,0.8191028007833846,1.2961516046376473,1.6043518251077835
2,A到B,1787482207.4509294,118.37415960902581,281.6,0.8184689753784757,1.3152597080848698,1.6031092542085763
2,A到B,1787482207.5881343,118.51136491302168,281.7,0.817862199358958,1.334369241787311,1.6018026647650412
2,A到B,1787482207.6566586,118.57988909201231,281.8,0.8172792482641651,1.3534794778130685,1.600447427013865
2,A到B,1787482207.6710832,118.59431287302868,281.8,0.8167238108905274,1.3725888389029957,1.5990389182779408
2,A到B,1787482207.6819725,118.6052020250354,281.8,0.8161939309418591,1.3916951849161199,1.5975670585748505
2,A到B,1787482207.6916177,118.61484733200632,281.9,0.8156938713435598,1.4107996993012646,1.5960361208684897
2,A到B,1787482207.7006228,118.62385224399623,281.9,0.8152224477474801,1.4299033551784508,1.5944584599093732
2,A到B,1787482207.7087445,118.63197372399736,281.9,0.8147824732231645,1.4490050515034902,1.5928506784612855
2,A到B,1787482207.7160025,118.6392319840379,281.9,0.8143740364932526,1.4681041367935335,1.5912350892418998
2,A到B,1787482207.849956,118.77318637503777,282.0,0.8139954938123336,1.4871988073484632,1.5895847690731266
2,A到B,1787482207.9231114,118.8463414220023,282.0,0.8136483579643573,1.5062891066749549,1.5879015648828247
2,A到B,1787482208.0594797,118.98270993999904,282.2,0.8133337208847389,1.525377705485979,1.5861730003056498
2,A到B,1787482208.0718753,118.9951050990494,282.2,0.8130537598589398,1.5444658413849617,1.5844234383106572
2,A到B,1787482208.143971,119.06720139400568,282.2,0.8128065723736532,1.5635524648524977,1.5826922172168953
2,A到B,1787482208.2791007,119.20233044703491,282.4,0.8125921441209781,1.5826376878310482,1.5809504690714238
2,A到B,1787482208.4144301,119.33766058000037,282.5,0.8124105101418277,1.601718916464821,1.5791883627065781
2,A到B,1787482208.4894643,119.41269405803178,282.6,0.8122625613027555,1.6207956987422685,1.5774352704642278
2,A到B,1787482208.5008795,119.42410920403199,282.6,0.812148616299363,1.6398685934001387,1.5756731015252072
2,A到B,1787482208.5110445,119.43427423603134,282.6,0.812069414654466,1.6589344039848892,1.5739005980169827
2,A到B,1787482208.519981,119.44321013602894,282.7,0.8120234759334833,1.6779920176495382,1.572141887155784
2,A到B,1787482208.529407,119.45263646403328,282.7,0.8120101423304212,1.6970420091373755,1.5703447667386652
2,A到B,1787482208.6626575,119.58588761801366,282.7,0.8120314382259977,1.7160848465557181,1.5685112391939098
2,A到B,1787482208.7358525,119.65908387902891,282.8,0.8120881630670722,1.7351230145160055,1.5667026577121426
2,A到B,1787482208.8094208,119.73265040002298,282.9,0.8121790978764741,1.7541616139290623,1.564908862019405
2,A到B,1787482208.882497,119.80572673404822,283.0,0.8123046003894235,1.7731979014591928,1.56313271075663
2,A到B,1787482208.9544322,119.8776622080477,283.0,0.8124624727111421,1.7922311181458919,1.5614386654977017
2,A到B,1787482209.0309978,119.95422772102756,283.2,0.8126515304498245,1.811259596656892,1.5597770497559735
2,A到B,1787482209.1656222,120.08885277999798,283.2,0.8128738357134528,1.830283960874655,1.5581210019637415
2,A到B,1787482209.2398357,120.16306543903193,283.4,0.8131253306091767,1.849305697707729,1.5564924715447004
2,A到B,1787482209.2504387,120.17366863001371,283.4,0.8134092348345581,1.868321889398074,1.5549430716300705
2,A到B,1787482209.2603302,120.1835596979945,283.4,0.8137222351221357,1.8873334360683527,1.5535233676128766
2,A到B,1787482209.3944771,120.3177068370278,283.4,0.8140590781969539,1.9063415717398517,1.5522018078580966
2,A到B,1787482209.4700828,120.39331339800265,283.6,0.8144223968919097,1.925341926276243,1.5509231936411814
2,A到B,1787482209.4822953,120.40552495000884,283.6,0.8148076122336438,1.9443368628845248,1.5497127974103762
2,A到B,1787482209.619508,120.54273856204236,283.7,0.8152166935157064,1.9633331618671825,1.5485710278620903
2,A到B,1787482209.6928344,120.6160651720129,283.7,0.8156475719446799,1.9823282311399184,1.5474944471213818
2,A到B,1787482209.7047641,120.62799381802324,283.8,0.8160975266579272,2.001318859236435,1.5465117470756253
