segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
2,A到B,1787482167.9180233,78.84125314600533,241.642,5.587735537645621,-5.663856902353069,3.098939310366702
2,A到B,1787482168.2709737,79.19420370901935,241.88,5.5211548995250705,-5.6611864632634425,3.1030094003200803
2,A到B,1787482168.3444176,79.26764765003463,241.948,5.502123527533125,-5.660447664635879,3.102568631123813
2,A到B,1787482168.5687013,79.49193149805069,242.118,5.454580618354923,-5.658611370184545,3.106451024240666
2,A到B,1787482168.5881236,79.51135429705027,242.186,5.435544544319098,-5.657958513565297,3.1086296017298465
2,A到B,1787482168.6050248,79.52825533004943,242.254,5.416502473976297,-5.657338797280989,3.1096835421838587
2,A到B,1787482168.757938,79.6811680420069,242.39,5.378415032963146,-5.656120229872689,3.1088145853033335
2,A到B,1787482168.9741938,79.89742429699982,242.526,5.34035087072404,-5.654823073345138,3.1056759173910926
2,A到B,1787482168.9940412,79.91727155301487,242.594,5.321321744981923,-5.65412756294001,3.103562145290742
2,A到B,1787482169.074209,79.99744045099942,242.662,5.302290143243639,-5.653387511144677,3.1012743298428296
2,A到B,1787482169.1566646,80.07989470800385,242.764,5.273796762022956,-5.652320969576939,3.111460579185742
2,A到B,1787482169.31121,80.2344401589944,242.9,5.235707707596428,-5.651365270215592,3.1196055721409697
2,A到B,1787482169.386964,80.31019411701709,242.968,5.216658759036468,-5.650947858763828,3.119743293333646
2,A到B,1787482169.469307,80.39253806701163,243.036,5.197607547719262,-5.650527999575827,3.1188971125590466
2,A到B,1787482169.7639987,80.68722925602924,243.24,5.140482428257445,-5.649107906155653,3.113793946552481
2,A到B,1787482169.7769737,80.70020389504498,243.308,5.121450324794477,-5.648566204643502,3.1117171887358364
2,A到B,1787482169.7908566,80.71408675302519,243.376,5.102418223280972,-5.6479824433116645,3.109775412822121
2,A到B,1787482169.8652637,80.78849435399752,243.444,5.083385875569724,-5.64736735174025,3.1086849284317766
2,A到B,1787482170.167925,81.09115494199796,243.648,5.026278073506982,-5.645414479704292,3.105703301298746
2,A到B,1787482170.1792932,81.10252313601086,243.716,5.0072394097727235,-5.644722697513786,3.104462880935664
2,A到B,1787482170.1892505,81.11248046800029,243.784,4.988199176073553,-5.644008078125578,3.1031532710524186
2,A到B,1787482170.2635057,81.18673598801252,243.852,4.969162206255478,-5.643266214073041,3.1018168033043856
2,A到B,1787482170.4241593,81.3473894430208,243.988,4.9311092751850465,-5.641708867939376,3.099284408968019
2,A到B,1787482170.7124267,81.63565688300878,244.158,4.883551881784061,-5.639631785144185,3.096321018823384
2,A到B,1787482170.723815,81.64704477402847,244.226,4.864525727702099,-5.638761974594988,3.0952947992816155
2,A到B,1787482170.7335634,81.65679315204034,244.294,4.845500075051706,-5.637875495697208,3.094405873506112
2,A到B,1787482170.74262,81.66584953002166,244.362,4.826474728011819,-5.6369724507206636,3.0936620534768906
2,A到B,1787482171.158989,82.08221916703042,244.634,4.75036549881624,-5.633240556491803,3.0911283693027145
2,A到B,1787482171.1729977,82.09622772899456,244.702,4.731345140254465,-5.632268380852413,3.089612639288717
2,A到B,1787482171.183327,82.1065567790065,244.77,4.712335087654807,-5.6312711995895635,3.0884902559139413
2,A到B,1787482171.3224313,82.24566141201649,244.872,4.683818336855534,-5.6297514276863545,3.0880597582970175
2,A到B,1787482171.530721,82.45395132503472,245.008,4.645786901701103,-5.627718723544408,3.088647366972555
2,A到B,1787482171.542123,82.46535297803348,245.076,4.626769427670759,-5.626716396727017,3.08920874403089
2,A到B,1787482171.6164253,82.53965547401458,245.144,4.607748861905553,-5.625725886026412,3.0897885441703474
2,A到B,1787482172.312494,83.23572486604098,245.586,4.484139755413578,-5.619059812619504,3.0863684458828717
2,A到B,1787482172.323951,83.24718133005081,245.654,4.465122688021752,-5.618007674057267,3.0858049060692205
2,A到B,1787482172.3342695,83.25749943300616,245.722,4.44610370192884,-5.61693867524138,3.084683044952269
2,A到B,1787482172.3437576,83.26698740205029,245.79,4.427085020320853,-5.615843541275286,3.0831807892775425
2,A到B,1787482172.3523357,83.27556537505006,245.858,4.4080659097630805,-5.614717901649494,3.0811689856674587
2,A到B,1787482172.3603504,83.28358034102712,245.926,4.389047042856859,-5.613553505399393,3.078791988342867
2,A到B,1787482172.367877,83.29110712499823,245.994,4.370029561078396,-5.612340764266354,3.076192181421568
2,A到B,1787482172.4388254,83.36205556802452,246.062,4.351043161216968,-5.611090746342107,3.0759610876029964
2,A到B,1787482172.859433,83.78266308101593,246.334,4.275037185590014,-5.606196278807292,3.077417268176719
2,A到B,1787482172.8701222,83.79335222602822,246.402,4.256030654497429,-5.604969137634083,3.0765352046579095
2,A到B,1787482172.8798425,83.80307246203301,246.47,4.237023078699739,-5.603724453528576,3.0753428972457852
2,A到B,1787482173.019529,83.94275929301511,246.572,4.208512835505524,-5.601809287388169,3.0732544002177438
2,A到B,1787482173.1628618,84.08609208004782,246.674,4.180003912136614,-5.599832213581943,3.07106611955816
2,A到B,1787482173.3712077,84.29443783900933,246.81,4.142002062104521,-5.5971168912059275,3.0692891380168335
2,A到B,1787482173.3818536,84.30508365004789,246.878,4.123007160844936,-5.59573594692322,3.0687357643904782
2,A到B,1787482173.523292,84.44652238604613,246.98,4.094523000703285,-5.59364888670628,3.06799078435031
2,A到B,1787482173.5341039,84.45733428001404,247.048,4.075534868289955,-5.592248694678754,3.0675504269848033
2,A到B,1787482173.6795137,84.602743808995,247.184,4.037553556855132,-5.589418689416161,3.0668787885021445
2,A到B,1787482174.5245168,85.44774688704638,247.728,3.8856219225023496,-5.5778607865013115,3.0655171598115274
2,A到B,1787482174.5346892,85.45791929302504,247.796,3.8666342244207774,-5.576410534606467,3.064769295648643
2,A到B,1787482174.544273,85.46750276105013,247.864,3.8476436255850768,-5.574941697291389,3.063288232102745
2,A到B,1787482174.5521107,85.47534038103186,247.932,3.8286531008420166,-5.573437980588401,3.0612829981838456
2,A到B,1787482174.5592983,85.48252819303889,248.0,3.809663614175663,-5.571891652016626,3.0588695135936494
2,A到B,1787482174.5704808,85.49371061904822,248.068,3.790702759955996,-5.5703055955100655,3.057510125904115
2,A到B,1787482174.5788128,85.50204267003573,248.136,3.77172457221198,-5.568719501852384,3.0588342063964964
2,A到B,1787482174.8652992,85.78852906601969,248.34,3.7147661079006262,-5.563995952898862,3.0577584521113215
2,A到B,1787482175.3626893,86.28591954399599,248.646,3.6293897957508308,-5.556533335348726,3.050170307753378
2,A到B,1787482175.3752725,86.29850304103456,248.714,3.610451792616658,-5.554790045939736,3.0501911430581776
2,A到B,1787482175.3890388,86.312268978043,248.782,3.591489705428109,-5.553076667790302,3.0534433763211224
2,A到B,1787482175.401649,86.32487870100886,248.85,3.5725113717197328,-5.551412411855901,3.0549363236885947
2,A到B,1787482175.4114282,86.3346580460202,248.918,3.5535316781712307,-5.549771866354025,3.055583666566092
2,A到B,1787482175.4184613,86.34169126400957,248.986,3.5345515894424677,-5.548139131267378,3.055789417365642
2,A到B,1787482175.55842,86.48165036202408,249.088,3.506086705239438,-5.545688527811665,3.055713172555608
2,A到B,1787482175.9115753,86.83480557904113,249.292,3.4491719352644403,-5.540776575868989,3.0545783124992187
2,A到B,1787482175.9286394,86.85186977300327,249.36,3.4301988575161237,-5.5391127409484255,3.0534404556363657
2,A到B,1787482175.9428449,86.8660755380406,249.428,3.411275265347234,-5.537466255346674,3.0590281844742866
2,A到B,1787482175.9554515,86.87868101801723,249.496,3.3922969611228413,-5.53596526153075,3.0680515033590416
2,A到B,1787482176.3684235,87.29165374400327,249.734,3.3257631115086683,-5.531441603283961,3.075497055023005
2,A到B,1787482176.3800874,87.3033173570293,249.802,3.3067516717929633,-5.53017590171218,3.0740899404923776
2,A到B,1787482176.390495,87.31372494902462,249.87,3.2877470296111215,-5.528875517296147,3.071916725557175
2,A到B,1787482176.7316878,87.65491772204405,250.074,3.230779348799103,-5.524689474048758,3.0656556948157467
2,A到B,1787482176.7436488,87.66687893104972,250.142,3.2117876337202484,-5.523243150509531,3.065448385720175
2,A到B,1787482177.506403,88.42963309102925,250.686,3.0599013415241094,-5.510510043044493,3.044970020385229
2,A到B,1787482177.5180128,88.44124254200142,250.754,3.0409404656977777,-5.508636985532351,3.0398218254578953
2,A到B,1787482177.5279953,88.45122518303106,250.822,3.0219859781352856,-5.506660685390667,3.0335864335065357
2,A到B,1787482177.5377073,88.46093686803943,250.89,3.003041573913488,-5.504558495494466,3.02635797848369
2,A到B,1787482177.5467715,88.47000130702509,250.958,2.984106222926088,-5.502306451966345,3.017645285975175
2,A到B,1787482177.5546243,88.47785422200104,251.026,2.9651872148432843,-5.499878427935407,3.0074344962561668
2,A到B,1787482177.5617697,88.48499944200739,251.094,2.946292877317134,-5.497250575657941,2.9959625925308533
2,A到B,1787482177.6323469,88.55557790503372,251.162,2.9274309131411322,-5.494395762556211,2.9829697969430526
2,A到B,1787482178.4599242,89.38315421104198,251.638,2.79666278452734,-5.467487790579597,2.9046803341597105
2,A到B,1787482178.4711015,89.39433126000222,251.706,2.7781315140007883,-5.462986203528801,2.8993701168037855
2,A到B,1787482178.4805174,89.40374726604205,251.774,2.7596135930092442,-5.458332357001556,2.887312884990407
2,A到B,1787482178.489271,89.41250083100749,251.842,2.7411661863751626,-5.453428027493291,2.871546552124515
2,A到B,1787482178.4973328,89.42056248901645,251.91,2.7228269998628782,-5.448227170153472,2.8543719481059604
2,A到B,1787482178.5049617,89.42819152702577,251.978,2.7045912707444932,-5.442717746675309,2.837790548912964
2,A到B,1787482178.5115542,89.43478386400966,252.046,2.6864158870746855,-5.436900511136319,2.820619164417125
2,A到B,1787482179.059958,89.98318840702996,252.386,2.59761595214687,-5.402374787288817,2.7173696109343353
2,A到B,1787482179.0713873,89.99461730499752,252.454,2.580311455725098,-5.394380827918998,2.6946617402045843
2,A到B,1787482179.0809193,90.00414895900758,252.522,2.563197662345425,-5.386011309313094,2.6738050040082006
2,A到B,1787482179.089856,90.01308579801116,252.59,2.546242165147629,-5.377264861034715,2.6511539104381976
2,A到B,1787482179.5663078,90.48953784204787,252.862,2.480260934938955,-5.339223725312405,2.586005175184381
2,A到B,1787482179.5781891,90.50141934503336,252.93,2.4641130570004814,-5.329137826167762,2.579617419524668
2,A到B,1787482179.5884173,90.51164721499663,252.998,2.448009356674783,-5.318941746683278,2.5724850004066604
2,A到B,1787482179.5974844,90.52071410504868,253.066,2.431981235267165,-5.308595116870719,2.5612035473008214
2,A到B,1787482180.0815125,91.00474278902402,253.372,2.361709020487683,-5.259501243958603,2.5000086793329146
2,A到B,1787482180.0934198,91.01665046904236,253.44,2.346506488098361,-5.248030350697812,2.488017538629877
2,A到B,1787482180.1703093,91.09353996004211,253.542,2.3239460769549964,-5.23049360137166,2.471714861611274
2,A到B,1787482180.722571,91.64580115902936,253.882,2.2505179435638683,-5.1698188880967155,2.4323009703897576
2,A到B,1787482180.734151,91.65738145599607,253.95,2.236101077923922,-5.1573868048029246,2.426727771925974
2,A到B,1787482180.7458673,91.6690975750098,254.018,2.2217552550630013,-5.14488168450409,2.421729982564358
2,A到B,1787482180.7550344,91.67826416203752,254.086,2.207471273539153,-5.132309183576106,2.417238952824192
2,A到B,1787482180.7633615,91.68659129104344,254.154,2.1932399221988557,-5.119673839891999,2.4132315591937528
2,A到B,1787482180.77111,91.69433982804185,254.222,2.17905328853998,-5.106980359754718,2.4096179047331323
2,A到B,1787482180.7784083,91.70163778599817,254.29,2.1649067890421447,-5.094234148088259,2.406353539429716
2,A到B,1787482181.120596,92.04382672102656,254.494,2.122679763325248,-5.0557371785703245,2.398421351581615
2,A到B,1787482181.328956,92.25218612502795,254.63,2.09468950737702,-5.029913449592593,2.3943291437451015
2,A到B,1787482181.3402097,92.26343968400033,254.698,2.080739402911219,-5.016967729576167,2.3925590009571236
2,A到B,1787482181.3499863,92.27321624499746,254.766,2.066814909120055,-5.004001503096577,2.390941007519099
2,A到B,1787482181.5635574,92.48678741499316,254.936,2.0320383594853832,-4.971566879096174,2.39275952595117
2,A到B,1787482181.779894,92.70312427502358,255.106,1.9971013669227924,-4.939249707176208,2.3981044014546455
2,A到B,1787482181.7914753,92.71470503101591,255.174,1.983073506720623,-4.9263697192917695,2.4000440800664
2,A到B,1787482181.8638034,92.78703343699453,255.242,1.9690214170645781,-4.913515566781443,2.4017618627457455
2,A到B,1787482182.0104103,92.93364058702718,255.378,1.9408673841089195,-4.887877963404011,2.4043308630207765
2,A到B,1787482182.0843709,93.00760117702885,255.446,1.9267754558809,-4.875089172664549,2.4052079776713096
2,A到B,1787482182.232549,93.15578017500229,255.582,1.8985717204442707,-4.849546700411654,2.4062295072890776
2,A到B,1787482182.441087,93.36431712500053,255.718,1.8703410695618066,-4.824013633350082,2.406457627809942
2,A到B,1787482182.4526684,93.37589829199715,255.786,1.8562193031380663,-4.811241673138022,2.406324185587638
2,A到B,1787482182.462691,93.3859208340291,255.854,1.8420967223647662,-4.798464305371147,2.4060768650335653
2,A到B,1787482182.8121629,93.7353931730031,256.092,1.7927059132859515,-4.7537033488306095,2.404473739039929
2,A到B,1787482182.8232408,93.74647069501225,256.16,1.7786175483617388,-4.740905708145508,2.4038788969950473
2,A到B,1787482183.1064231,94.02965344401309,256.364,1.7364156064699292,-4.702470855600127,2.4018239916696893
2,A到B,1787482183.1180718,94.04130182100926,256.432,1.722362138952201,-4.689635081768698,2.401076308878307
2,A到B,1787482183.1281133,94.05134301399812,256.5,1.7083143022124367,-4.6767846116587295,2.400294222880833
2,A到B,1787482183.3359702,94.2592000720324,256.636,1.6802402956682594,-4.65104230924846,2.3986907238500006
2,A到B,1787482183.6181087,94.54133884602925,256.84,1.6382095028666943,-4.612347425489256,2.396294215818358
2,A到B,1787482183.629765,94.55299507000018,256.908,1.6242283374287634,-4.599434369302835,2.3955027485970817
2,A到B,1787482183.6414287,94.56465871504042,256.976,1.610261159269306,-4.586514047706962,2.3947214734734326
2,A到B,1787482183.713573,94.63680303603178,257.044,1.596305038399519,-4.573583809880154,2.393942216736385
2,A到B,1787482183.8597095,94.7829395890003,257.18,1.5684155515206184,-4.547683116212185,2.3923793031516194
2,A到B,1787482183.932878,94.85610800702125,257.248,1.554480197629276,-4.534710918317501,2.3915955065960253
2,A到B,1787482184.011657,94.93488714599516,257.35,1.5335905377054102,-4.5152272741296535,2.3904424055617346
2,A到B,1787482184.1569285,95.08015851903474,257.486,1.5057627774713678,-4.4892327630062905,2.391327800439629
2,A到B,1787482184.2300546,95.1532847060007,257.554,1.4918284944918,-4.476265172284859,2.3936157467994406
2,A到B,1787482184.3771026,95.30033308704151,257.69,1.4638729837335642,-4.450445894463097,2.3988287978621896
2,A到B,1787482184.856816,95.78004609700292,257.962,1.4076108469000121,-4.399180994877101,2.4055600748047974
2,A到B,1787482184.8680782,95.79130817804253,258.03,1.3934959782507315,-4.386396659129154,2.405766798077504
2,A到B,1787482184.8782847,95.80151456099702,258.098,1.3801705385570526,-4.374326077407128,2.4049821260499407
2,A到B,1787482184.8875308,95.81076074403245,258.166,1.3694446788119725,-4.364574101832072,2.4017022697739248
2,A到B,1787482184.8957336,95.8189632850117,258.234,1.3589037788421148,-4.354926007894635,2.398628427781795
2,A到B,1787482185.1743193,96.09754932904616,258.438,1.3274107549544372,-4.325723284670335,2.3877006861255023
2,A到B,1787482185.3881247,96.3113549890113,258.608,1.3014905746352206,-4.301017167883611,2.370389859388137
2,A到B,1787482185.400495,96.32372494402807,258.676,1.2912042217364483,-4.2909571571120075,2.362623928697111
2,A到B,1787482185.9581156,96.88134575803997,258.982,1.2462197610199373,-4.244675769359766,2.317423362153873
2,A到B,1787482185.969897,96.89312731201062,259.05,1.2365688610604944,-4.234152828719998,2.3073523598555625
2,A到B,1787482185.9802516,96.90348146704491,259.118,1.2269220297799375,-4.223396165807278,2.2928194217779603
2,A到B,1787482185.9899337,96.9131637980463,259.186,1.2175542430551471,-4.21259223311452,2.2742357530986577
2,A到B,1787482185.9983318,96.92156155599514,259.254,1.2083904293349035,-4.201648478039786,2.2601540338450903
2,A到B,1787482186.0065906,96.92982053203741,259.322,1.1993512082869409,-4.19058168519836,2.2498259378980756
2,A到B,1787482186.0137136,96.936943171022,259.39,1.1904510637707775,-4.1794460872784525,2.2386170431874923
2,A到B,1787482186.08512,97.00835061003454,259.458,1.1817308431733058,-4.168279553505331,2.227917161339431
2,A到B,1787482186.3689592,97.29218943201704,259.662,1.1572131585780685,-4.1353297996607,2.1854686961062795
2,A到B,1787482186.518047,97.44127702404512,259.798,1.1421643070018348,-4.113266299459071,2.154780184419639
2,A到B,1787482186.6586678,97.58189800800756,259.9,1.1310671953512448,-4.096229874128488,2.140548077049204
2,A到B,1787482186.6698053,97.59303520200774,259.968,1.12387488283967,-4.084890923782397,2.1301040444848005
2,A到B,1787482186.8112113,97.7344415380503,260.07,1.1133978832934435,-4.067828300239325,2.1108545709764273
2,A到B,1787482187.0201776,97.94340772903524,260.206,1.1002062881046804,-4.044914119875093,2.0739670503381316
2,A到B,1787482187.0316947,97.95492468803423,260.274,1.093814043140958,-4.033158297273903,2.0629501792124523
2,A到B,1787482187.1720629,98.09529301803559,260.376,1.084370336201341,-4.015289567170619,2.0499267404753585
2,A到B,1787482187.1835842,98.1068141310243,260.444,1.078213951877295,-4.003304830237782,2.039536805220865
2,A到B,1787482187.3287733,98.2520034830086,260.58,1.0664421191826174,-3.9791823035972156,2.005005766532913
2,A到B,1787482187.5377533,98.46098346100189,260.716,1.055297384760898,-3.9543237345433018,1.9812232160178258
2,A到B,1787482187.548779,98.47200901299948,260.784,1.0497891907783192,-3.941522212544757,1.9720187490450805
2,A到B,1787482187.5582628,98.4814926290419,260.852,1.0443963478629557,-3.9286430956868195,1.961082241581231
2,A到B,1787482187.9066038,98.82983387104468,261.09,1.0269403650223283,-3.8825535082369242,1.906033063505288
2,A到B,1787482187.917566,98.84079580800608,261.158,1.022285233895629,-3.86901563029307,1.896890016669417
2,A到B,1787482188.1309392,99.05416922201402,261.328,1.0112240011427802,-3.8348927192241016,1.86574919716451
2,A到B,1787482188.141535,99.06476484204177,261.396,1.0071726160518324,-3.821172694826856,1.8467935434619833
2,A到B,1787482188.2146218,99.13785172300413,261.464,1.0033661238419538,-3.8074105037550106,1.832981127314205
2,A到B,1787482188.361577,99.28480723605026,261.6,0.9961646425323775,-3.7797165299403694,1.8160935828740665
2,A到B,1787482188.4346607,99.35789082699921,261.668,0.992741661175157,-3.7657924048230385,1.8056879615866608
2,A到B,1787482188.576163,99.49939337105025,261.77,0.9878877586612498,-3.744857813140336,1.7900418560519769
2,A到B,1787482188.7189977,99.64222796203103,261.872,0.9823619608990515,-3.7183644322612404,1.7575547463207606
2,A到B,1787482188.7301717,99.65340153104626,261.94,0.9789787211407018,-3.6996067925830936,1.7378135840797797
2,A到B,1787482188.807655,99.73088520404417,262.042,0.9744825585589798,-3.6714210691124864,1.7192744695078332
2,A到B,1787482189.021156,99.94438633800019,262.212,0.9680075843615669,-3.6241777430713635,1.6918812444154636
2,A到B,1787482189.0325153,99.95574534102343,262.28,0.9657859207284761,-3.605264831366168,1.6818986392482653
2,A到B,1787482189.1075969,100.03082694701152,262.348,0.9637411612079665,-3.5862826866581115,1.671496517928746
2,A到B,1787482189.4567726,100.38000268599717,262.586,0.9582481224086277,-3.519832904299972,1.6361060663444817
2,A到B,1787482189.468225,100.39145488699432,262.654,0.9570670880434047,-3.5008183060646356,1.627800213298766
2,A到B,1787482189.4780009,100.40123059402686,262.722,0.9560433142472359,-3.4817977198169756,1.6194896118319533
2,A到B,1787482189.4868486,100.41007823101245,262.79,0.955177897264158,-3.4627682703055753,1.6110118752791724
2,A到B,1787482189.763397,100.68662708200281,262.96,0.9537253505941025,-3.415161768656452,1.589598553692893
2,A到B,1787482190.1819355,101.1051658189972,263.232,0.953529566185689,-3.3389427736196358,1.5549797577196394
2,A到B,1787482190.1929824,101.11621258204104,263.3,0.9538934237090583,-3.3198915391679833,1.5462415408922743
2,A到B,1787482190.2023635,101.12559312302619,263.368,0.9544231930390777,-3.3008451754342065,1.5376786011982484
2,A到B,1787482190.2744143,101.19764430104988,263.436,0.9551154702638902,-3.2818009239689108,1.529140291593821
2,A到B,1787482190.4873085,101.41053876903607,263.606,0.957553487436374,-3.234224087973071,1.5079290321386762
2,A到B,1787482190.4984338,101.42166370700579,263.674,0.9588083858067217,-3.2152149884991417,1.4996786588210935
2,A到B,1787482190.9790013,101.90223151404643,263.946,0.9656944462449615,-3.1392218026703125,1.4579209945293832
2,A到B,1787482190.991301,101.91453113500029,264.014,0.9678599765132044,-3.1202965413580093,1.4546112228535868
2,A到B,1787482191.001434,101.92466438299743,264.082,0.9700952969546567,-3.101392511833897,1.4512948957885337
2,A到B,1787482191.0108378,101.93406752403826,264.15,0.9723692774880963,-3.082478629231475,1.4502027212779875
2,A到B,1787482191.019405,101.94263457600027,264.218,0.974675480238339,-3.0635859710459106,1.4486051555173023
2,A到B,1787482191.0272596,101.95048940402921,264.286,0.9769536020762405,-3.044702548866708,1.454564842084914
2,A到B,1787482191.1657429,102.0889728240436,264.388,0.9801877997722703,-3.016314196216373,1.4589791595775061
2,A到B,1787482191.3062887,102.22951890702825,264.49,0.9833936613646058,-2.9879371136918196,1.4573239801748916
2,A到B,1787482191.5166898,102.43991988099879,264.626,0.9876903814446405,-2.9501145380012197,1.459339206776648
2,A到B,1787482191.5285413,102.45177158503793,264.694,0.9897873015515066,-2.9312201685474872,1.4622637729595425
2,A到B,1787482191.5386555,102.46188536804402,264.762,0.9918106103641865,-2.912294765404711,1.4669789616094748
2,A到B,1787482192.0195143,102.94274438504362,265.068,0.9997317794323536,-2.827037730353472,1.4884010048103162
2,A到B,1787482192.0306518,102.95388199400622,265.136,1.0012283490533938,-2.8081324392045084,1.4994297241842722
2,A到B,1787482192.0401971,102.96342684701085,265.204,1.0024756711377918,-2.789154795253461,1.5144059168176818
2,A到B,1787482192.049109,102.9723386639962,265.272,1.0034649060613994,-2.770145459485771,1.5254198999564352
2,A到B,1787482192.1879861,103.11121628002729,265.374,1.0046021331787682,-2.74162133468795,1.5381417253415504
2,A到B,1787482192.3297296,103.25295948801795,265.476,1.0053881457133627,-2.713098429184834,1.5504900229916452
2,A到B,1787482192.542923,103.46615350304637,265.612,1.005852011046643,-2.675069544502452,1.5697149953326865
2,A到B,1787482192.5538723,103.47710219904548,265.68,1.005795380276798,-2.656057616353058,1.580774432184265
2,A到B,1787482193.0333662,103.956596678996,265.952,1.003242772033656,-2.580080329642294,1.633058873240052
2,A到B,1787482193.0448983,103.96812830801355,266.02,1.0019591976491722,-2.561113340659054,1.647200335421606
2,A到B,1787482193.0549183,103.97814829001436,266.088,1.0004113960438872,-2.5421715401170517,1.6609157327755568
2,A到B,1787482193.0641358,103.9873656090349,266.156,0.9986021446548682,-2.5232532589407604,1.6749044436417404
2,A到B,1787482193.0726123,103.99584205099382,266.224,0.996652957541608,-2.5054111303143385,1.6875146958108147
2,A到B,1787482193.080629,104.00385865999851,266.292,0.9948460767784849,-2.4904747844464414,1.6967825804145642
2,A到B,1787482193.21958,104.14281011803541,266.394,0.9919683491559483,-2.4686705998564773,1.7096095722273634
2,A到B,1787482193.3605733,104.28380324301543,266.496,0.9888216672746557,-2.4469009263185075,1.7209973473364508
2,A到B,1787482193.4359255,104.3591557360487,266.564,0.9865958047344567,-2.4324236370313104,1.7277666987499105
2,A到B,1787482193.5824177,104.50564812304219,266.7,0.9808928628140432,-2.397245728902083,1.7354351610585823
2,A到B,1787482193.7244916,104.64772196300328,266.802,0.9761372672766981,-2.369087547030324,1.7424008169217682
2,A到B,1787482193.7357929,104.65902286500204,266.87,0.9728649757505157,-2.350357594939888,1.746895526146857
2,A到B,1787482193.8785515,104.80178168701241,266.972,0.9678155751952842,-2.322230731432297,1.7516180825662786
2,A到B,1787482194.0884762,105.01170647400431,267.108,0.9610515197638767,-2.284817177357267,1.7444337994667336
2,A到B,1787482194.099635,105.02286495099543,267.176,0.9577846261795526,-2.26608146365068,1.7434156870664188
2,A到B,1787482194.1723251,105.09555521100992,267.244,0.9544973966257335,-2.2473407814622397,1.746758344848674
2,A到B,1787482194.3861923,105.30942257802235,267.414,0.9460706738713227,-2.200589268723519,1.751034687844933
2,A到B,1787482194.3976405,105.32087041402701,267.482,0.9426734731338101,-2.1819297761294703,1.7508424708103594
2,A到B,1787482194.40709,105.33031987102004,267.55,0.9392708920024391,-2.16326384350889,1.7512455033283967
2,A到B,1787482194.6882043,105.61143431003438,267.754,0.9292978876134623,-2.107158469482223,1.7356674230379825
2,A到B,1787482194.9039614,105.82719153299695,267.924,0.9216661546713107,-2.060229817526071,1.7319665831956264
2,A到B,1787482194.9151127,105.83834273100365,267.992,0.918620331733793,-2.0414794163283734,1.7316891681538553
2,A到B,1787482194.9878576,105.91108789399732,268.06,0.9155845067174617,-2.022707141931394,1.7310464994619217
2,A到B,1787482195.135126,106.05835628701607,268.196,0.909596163785624,-1.9851399929053777,1.7261355184168878
2,A到B,1787482195.3468378,106.27006866899319,268.332,0.9038241178893235,-1.947544843523665,1.7204590848140051
2,A到B,1787482195.3593411,106.28257104201475,268.4,0.9010751518677399,-1.92881905841385,1.709802540414372
2,A到B,1787482195.3726978,106.2959285370307,268.468,0.898507699671792,-1.9100048758110681,1.7024705494421248
2,A到B,1787482195.5818803,106.50511058099801,268.604,0.8935299604447897,-1.872291701333327,1.7045156263326644
2,A到B,1787482195.5930068,106.51623690803535,268.672,0.8909802082921736,-1.8534796210328526,1.7074784229731796
2,A到B,1787482195.7327156,106.65594589500688,268.774,0.887071053926279,-1.8252681842052223,1.7106931034550854
2,A到B,1787482195.9452467,106.86847716802731,268.91,0.8817542656154932,-1.787691690986232,1.7122419777825297
2,A到B,1787482195.9569745,106.88020447600866,268.978,0.8790802097188893,-1.7688554407784063,1.7119847704559217
2,A到B,1787482196.0291934,106.95242361404235,269.046,0.8764056457283058,-1.7500819685245574,1.7125659324489233
2,A到B,1787482196.1078935,107.03112365002744,269.148,0.8725262876650867,-1.72198182040695,1.701266649250574
2,A到B,1787482196.3231046,107.24633459199686,269.318,0.8665076654144453,-1.6748569563644027,1.6983346319515855
2,A到B,1787482196.3361347,107.25936458603246,269.386,0.864090413358185,-1.656045322897175,1.6992022035345797
2,A到B,1787482196.4765108,107.39974078402156,269.488,0.8604332121347369,-1.627824569806775,1.6996275343256213
2,A到B,1787482196.5503476,107.473577768018,269.556,0.858002864644559,-1.6090474137555195,1.6990448399158764
2,A到B,1787482196.6287904,107.5520202810294,269.658,0.8543898169563006,-1.5807399657869852,1.6974370006376165
2,A到B,1787482196.7772253,107.7004553200095,269.794,0.8497067084220623,-1.543079599988216,1.692417004665247
2,A到B,1787482196.986578,107.90980799804674,269.93,0.8452699577106325,-1.5054140840109864,1.6843713973124719
2,A到B,1787482196.9982526,107.92148251400795,269.998,0.8431435422249264,-1.486644860464735,1.681299560702641
2,A到B,1787482197.0083218,107.93155164603377,270.066,0.8411543336702072,-1.4678818380155876,1.6681437557365775
2,A到B,1787482197.220411,108.14364115899662,270.236,0.8369719816171202,-1.4206257696338815,1.653895332392507
2,A到B,1787482197.3705626,108.29379330703523,270.372,0.8338299214592916,-1.3826935048345776,1.6535682734186563
2,A到B,1787482197.4447248,108.36795493104728,270.44,0.8322650515882652,-1.3637809237054606,1.6531237987043494
2,A到B,1787482197.5909142,108.51414448901778,270.576,0.829176728790595,-1.3259182987095528,1.6506804425584745
2,A到B,1787482197.8691308,108.79236093099462,270.746,0.8254646695329342,-1.278548484317669,1.645744842683786
2,A到B,1787482197.8821306,108.80536141101038,270.814,0.8240512361648521,-1.2595601700862773,1.644202007557316
2,A到B,1787482197.8926516,108.81588176003424,270.882,0.8226641346990067,-1.2405714173915001,1.6432342736779995
