segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
2,A到B,1787482154.6838992,65.60712927801069,228.518,6.095108786917556,-6.325805242652698,-0.008290606207307805
2,A到B,1787482154.6946337,65.6178637110279,228.586,6.11414601911469,-6.325960491415598,-0.008039555190753375
2,A到B,1787482154.7670164,65.69024658401031,228.654,6.133185409397677,-6.326112906524345,-0.007786394294458998
2,A到B,1787482154.9144356,65.83766584802652,228.79,6.171271182160572,-6.326400746661263,-0.007250662667925627
2,A到B,1787482155.0597827,65.98301404004451,228.892,6.19982956482349,-6.326602512351677,-0.00679354681524097
2,A到B,1787482155.0737479,65.996978056035,228.96,6.218866330300174,-6.326729792079703,-0.006461116195397731
2,A到B,1787482155.220265,66.14349495602073,229.096,6.256948547134658,-6.326963801147924,-0.005756343533244538
2,A到B,1787482155.4344764,66.3577067850274,229.232,6.295030313550017,-6.327173272283483,-0.0050381249159710696
2,A到B,1787482155.4524674,66.37569749704562,229.3,6.312980905397378,-6.327259160125513,-0.004764098854492448
2,A到B,1787482155.469158,66.39238811202813,229.368,6.326382447678901,-6.3273224915078945,-0.004884906763304948
2,A到B,1787482155.8144662,66.73769639100647,229.572,6.353429941904351,-6.3272205399615515,0.030133648297018804
2,A到B,1787482155.8316145,66.75484434503596,229.674,6.365347455390352,-6.326710305495823,0.06166594462405541
2,A到B,1787482155.8463852,66.7696151570417,229.776,6.377414424278917,-6.325799139590053,0.09499298637539222
2,A到B,1787482155.9888144,66.91204464202747,229.878,6.390518427031456,-6.324342892697193,0.13081213477320702
2,A到B,1787482156.81037,67.73360018403037,230.388,6.469265881295259,-6.306462425181323,0.3146044152401906
2,A到B,1787482156.8217719,67.7450017289957,230.456,6.480288977614977,-6.302779758791136,0.3328786964529208
2,A到B,1787482156.8321402,67.75537015200825,230.524,6.492176568382901,-6.298565663268438,0.35209812398016055
2,A到B,1787482156.8411798,67.764409740048,230.592,6.5048490333127225,-6.293776431432142,0.37579099414802863
2,A到B,1787482156.8504791,67.77370905200951,230.66,6.51744848941971,-6.288650597218942,0.4018824025132671
2,A到B,1787482156.8584142,67.78164402302355,230.728,6.530416299773993,-6.282987534400999,0.4254755712425055
2,A到B,1787482156.866233,67.78946295002243,230.796,6.543282439972054,-6.276997864444736,0.45022713423449473
2,A到B,1787482156.9367394,67.85996942303609,230.864,6.5564804040424,-6.270476044504669,0.47111992852341983
2,A到B,1787482157.2215233,68.14475361304358,231.068,6.597904082288566,-6.247771202022372,0.5316176273158902
2,A到B,1787482157.3684158,68.29164644499542,231.17,6.619561231425745,-6.234592752149958,0.5663258260998221
2,A到B,1787482157.4426093,68.36584000103176,231.238,6.633928449950039,-6.225248225594112,0.5907657058234427
2,A到B,1787482157.7257795,68.6490098159993,231.442,6.680260435001388,-6.192165183003614,0.6512423434049112
2,A到B,1787482157.7366805,68.65991041599773,231.51,6.695298956321599,-6.180519795313892,0.6691574481421939
2,A到B,1787482157.7463768,68.66960654902505,231.578,6.710138174726827,-6.168615155062816,0.6854084440488876
2,A到B,1787482157.818593,68.7418231110205,231.646,6.724792538637257,-6.156477957987989,0.7001230813449985
2,A到B,1787482157.964654,68.88788454502355,231.782,6.753607353717936,-6.131608711237423,0.7248638566196856
2,A到B,1787482158.0391064,68.96233647002373,231.85,6.767798294289272,-6.1189253808816995,0.7352009851743175
2,A到B,1787482158.1865857,69.10981604800327,231.986,6.7958497971497165,-6.09316619964836,0.7496186510822265
2,A到B,1787482158.3976743,69.32090455602156,232.122,6.823647490304489,-6.067116958024617,0.7557895412212347
2,A到B,1787482158.409022,69.33225206204224,232.19,6.837497511330968,-6.054042061756038,0.7574489407681289
2,A到B,1787482158.4189415,69.34217116900254,232.258,6.851327210895893,-6.040949282534024,0.7586198686836767
2,A到B,1787482158.6982982,69.62152816500748,232.462,6.892741051588928,-6.001601964138029,0.7607468945354418
2,A到B,1787482158.7793803,69.70261019701138,232.564,6.913419596546687,-5.981902367965225,0.7614436881057972
2,A到B,1787482158.993862,69.91709199803881,232.734,6.940602182744628,-5.9558866034056175,0.7703419030492048
2,A到B,1787482159.0149786,69.93820853199577,232.87,6.947836642573758,-5.948790595661725,0.7879936704078346
2,A到B,1787482161.976121,72.89935153600527,235.624,6.935109260168674,-5.933283922955759,2.2170783855060745
2,A到B,1787482161.9984477,72.9216777800466,235.726,6.92808779597451,-5.9242137420134355,2.2430393540130718
2,A到B,1787482162.5088804,73.43211086804513,236.066,6.900695682395532,-5.893791830706686,2.3644103962359755
2,A到B,1787482162.5321395,73.45536968501983,236.168,6.891448675980079,-5.884981322613458,2.4003401800581563
2,A到B,1787482162.5531871,73.47641704004491,236.27,6.881664063499521,-5.8762927238366,2.435424008322918
2,A到B,1787482162.5714288,73.49465881800279,236.372,6.87138177793093,-5.8677881429508965,2.46949934113027
2,A到B,1787482162.9858654,73.90909611299867,236.61,6.845709704207753,-5.848760142355543,2.538741395001857
2,A到B,1787482163.3614864,74.28471708402503,236.882,6.810609067614655,-5.826098184280866,2.602923415476876
2,A到B,1787482163.381719,74.30495052004699,236.95,6.801306904135633,-5.820620411717628,2.618859183866862
2,A到B,1787482163.3948324,74.31806246400811,237.018,6.791938106201347,-5.815307110232767,2.6366531552689163
2,A到B,1787482163.4039075,74.32713753503049,237.086,6.782432677244905,-5.810134640624292,2.653993868103469
2,A到B,1787482163.4127984,74.33602819003863,237.154,6.772608466897384,-5.805034426928882,2.6772290641818604
2,A到B,1787482163.5698576,74.49308830499649,237.29,6.751537127229437,-5.794985221964591,2.7161019877010997
2,A到B,1787482163.7860436,74.70927387702977,237.426,6.726322771082294,-5.78405065143206,2.7518840130877384
2,A到B,1787482163.7975447,74.72077460499713,237.494,6.713398531941615,-5.778836821200572,2.7678666978528774
2,A到B,1787482163.870966,74.79419634002261,237.562,6.700053883829289,-5.773709422716509,2.784295365887779
2,A到B,1787482164.0191007,74.94233077001991,237.698,6.672928659994679,-5.764176860558517,2.830050336739748
2,A到B,1787482164.2303627,75.15359300904674,237.834,6.644097779334293,-5.755465722513272,2.8673672153263405
2,A到B,1787482164.2479858,75.1712162370095,237.902,6.628600693130708,-5.751220598251102,2.8852086590225134
2,A到B,1787482164.264168,75.18739814200671,237.97,6.611583887494721,-5.7468960735436,2.9035572759730015
2,A到B,1787482164.8190277,75.74225879600272,238.276,6.52776380038502,-5.729629817490849,2.971928026893855
2,A到B,1787482164.830682,75.75391201704042,238.344,6.509001347632419,-5.726563443900019,2.992341557230959
2,A到B,1787482164.8406365,75.76386626705062,238.412,6.490159652059196,-5.7238671552486595,3.0095889336465604
2,A到B,1787482164.8498743,75.77310432703234,238.48,6.471256087668211,-5.7214500598274824,3.0210634433689023
2,A到B,1787482164.8583224,75.78155213303398,238.548,6.452331327467752,-5.719223121828115,3.0291491429715287
2,A到B,1787482164.9334948,75.85672496299958,238.65,6.4239208470747595,-5.716131096100588,3.0380565550014103
2,A到B,1787482165.2157617,76.1389918710338,238.854,6.367065702793113,-5.71053683039498,3.0490516979554245
2,A到B,1787482165.707409,76.63063922902802,239.16,6.281719754916263,-5.703224138106192,3.0642009543304254
2,A到B,1787482165.7222955,76.64552553801332,239.228,6.262732706406013,-5.701779586377317,3.067682641186596
2,A到B,1787482165.7371373,76.66036745900055,239.296,6.243735412719019,-5.700398565636837,3.0707396380307688
2,A到B,1787482165.7520409,76.67527083604364,239.364,6.224735564258575,-5.699072861225752,3.0737303384407135
2,A到B,1787482165.7645717,76.68780148803489,239.432,6.2057347371841844,-5.697805698879873,3.0770445251752037
2,A到B,1787482165.772163,76.69539251900278,239.5,6.186733767394504,-5.6966012433087165,3.080304508023946
2,A到B,1787482166.1202664,77.04349660704611,239.704,6.1297109770715315,-5.693288635086162,3.0861208122395167
2,A到B,1787482166.1319153,77.05514590902021,239.772,6.110693667053965,-5.692237777030863,3.086659249113059
2,A到B,1787482166.2099216,77.1331522090477,239.84,6.091675737516932,-5.691192576606663,3.086842998724084
2,A到B,1787482166.7125595,77.6357895550318,240.146,6.006080107010497,-5.6864480431400635,3.084935841419289
2,A到B,1787482166.7262464,77.6494762780494,240.214,5.987065318949119,-5.685365430378474,3.0844253537291233
2,A到B,1787482166.7383637,77.6615936300368,240.282,5.968056334701508,-5.684276100148103,3.0839779287515614
2,A到B,1787482166.7521,77.67532986600418,240.35,5.9490495978974165,-5.683179673423355,3.0836502654269107
2,A到B,1787482166.7641923,77.68742208502954,240.418,5.930040723062445,-5.68207583574324,3.0834105827056764
2,A到B,1787482166.7721443,77.69537394400686,240.486,5.911029010422872,-5.680966846256289,3.0832866883258756
2,A到B,1787482166.9109554,77.8341853840393,240.588,5.882509256165168,-5.679304065491607,3.083422978103061
2,A到B,1787482167.0577435,77.98097399203107,240.69,5.853987646523214,-5.677650326270989,3.0838603567997738
2,A到B,1787482167.2061582,78.12938864302123,240.792,5.825461021833445,-5.676010322471354,3.084634609979598
2,A到B,1787482167.223089,78.14631922804983,240.86,5.8064423451694225,-5.674931166478806,3.085310187181479
2,A到B,1787482167.8581505,78.7813806530321,241.234,5.701874522278363,-5.669309882270811,3.090597968936954
2,A到B,1787482167.8698037,78.79303403501399,241.302,5.682853949096665,-5.668343306732088,3.091147628034576
2,A到B,1787482167.8797762,78.80300601903582,241.37,5.663835826440727,-5.667388926497308,3.0922210291226704
2,A到B,1787482167.8887873,78.81201722903643,241.438,5.644815116610956,-5.666458693439394,3.093637522234726
2,A到B,1787482167.899339,78.82256932003656,241.506,5.625790027972612,-5.665560008706044,3.095264394475593
2,A到B,1787482167.9099646,78.83319476200268,241.574,5.6067618904084515,-5.664692809103785,3.0970380131684143
2,A到B,1787482167.9180233,78.84125314600533,241.642,5.587735537645621,-5.663856902353069,3.098939310366702
2,A到B,1787482168.2709737,79.19420370901935,241.88,5.5211548995250705,-5.6611864632634425,3.1030094003200803
2,A到B,1787482168.3444176,79.26764765003463,241.948,5.502123527533125,-5.660447664635879,3.102568631123813
2,A到B,1787482168.5687013,79.49193149805069,242.118,5.454580618354923,-5.658611370184545,3.106451024240666
2,A到B,1787482168.5881236,79.51135429705027,242.186,5.435544544319098,-5.657958513565297,3.1086296017298465
2,A到B,1787482168.6050248,79.52825533004943,242.254,5.416502473976297,-5.657338797280989,3.1096835421838587
2,A到B,1787482168.757938,79.6811680420069,242.39,5.378415032963146,-5.656120229872689,3.1088145853033335
2,A到B,1787482168.9741938,79.89742429699982,242.526,5.34035087072404,-5.654823073345138,3.1056759173910926
2,A到B,1787482168.9940412,79.91727155301487,242.594,5.321321744981923,-5.65412756294001,3.103562145290742
2,A到B,1787482169.074209,79.99744045099942,242.662,5.302290143243639,-5.653387511144677,3.1012743298428296
2,A到B,1787482169.1566646,80.07989470800385,242.764,5.273796762022956,-5.652320969576939,3.111460579185742
2,A到B,1787482169.31121,80.2344401589944,242.9,5.235707707596428,-5.651365270215592,3.1196055721409697
2,A到B,1787482169.386964,80.31019411701709,242.968,5.216658759036468,-5.650947858763828,3.119743293333646
2,A到B,1787482169.469307,80.39253806701163,243.036,5.197607547719262,-5.650527999575827,3.1188971125590466
2,A到B,1787482169.7639987,80.68722925602924,243.24,5.140482428257445,-5.649107906155653,3.113793946552481
2,A到B,1787482169.7769737,80.70020389504498,243.308,5.121450324794477,-5.648566204643502,3.1117171887358364
2,A到B,1787482169.7908566,80.71408675302519,243.376,5.102418223280972,-5.6479824433116645,3.109775412822121
2,A到B,1787482169.8652637,80.78849435399752,243.444,5.083385875569724,-5.64736735174025,3.1086849284317766
2,A到B,1787482170.167925,81.09115494199796,243.648,5.026278073506982,-5.645414479704292,3.105703301298746
2,A到B,1787482170.1792932,81.10252313601086,243.716,5.0072394097727235,-5.644722697513786,3.104462880935664
2,A到B,1787482170.1892505,81.11248046800029,243.784,4.988199176073553,-5.644008078125578,3.1031532710524186
2,A到B,1787482170.2635057,81.18673598801252,243.852,4.969162206255478,-5.643266214073041,3.1018168033043856
2,A到B,1787482170.4241593,81.3473894430208,243.988,4.9311092751850465,-5.641708867939376,3.099284408968019
2,A到B,1787482170.7124267,81.63565688300878,244.158,4.883551881784061,-5.639631785144185,3.096321018823384
2,A到B,1787482170.723815,81.64704477402847,244.226,4.864525727702099,-5.638761974594988,3.0952947992816155
2,A到B,1787482170.7335634,81.65679315204034,244.294,4.845500075051706,-5.637875495697208,3.094405873506112
2,A到B,1787482170.74262,81.66584953002166,244.362,4.826474728011819,-5.6369724507206636,3.0936620534768906
2,A到B,1787482171.158989,82.08221916703042,244.634,4.75036549881624,-5.633240556491803,3.0911283693027145
2,A到B,1787482171.1729977,82.09622772899456,244.702,4.731345140254465,-5.632268380852413,3.089612639288717
2,A到B,1787482171.183327,82.1065567790065,244.77,4.712335087654807,-5.6312711995895635,3.0884902559139413
2,A到B,1787482171.3224313,82.24566141201649,244.872,4.683818336855534,-5.6297514276863545,3.0880597582970175
2,A到B,1787482171.530721,82.45395132503472,245.008,4.645786901701103,-5.627718723544408,3.088647366972555
2,A到B,1787482171.542123,82.46535297803348,245.076,4.626769427670759,-5.626716396727017,3.08920874403089
2,A到B,1787482171.6164253,82.53965547401458,245.144,4.607748861905553,-5.625725886026412,3.0897885441703474
2,A到B,1787482172.312494,83.23572486604098,245.586,4.484139755413578,-5.619059812619504,3.0863684458828717
2,A到B,1787482172.323951,83.24718133005081,245.654,4.465122688021752,-5.618007674057267,3.0858049060692205
2,A到B,1787482172.3342695,83.25749943300616,245.722,4.44610370192884,-5.61693867524138,3.084683044952269
2,A到B,1787482172.3437576,83.26698740205029,245.79,4.427085020320853,-5.615843541275286,3.0831807892775425
2,A到B,1787482172.3523357,83.27556537505006,245.858,4.4080659097630805,-5.614717901649494,3.0811689856674587
2,A到B,1787482172.3603504,83.28358034102712,245.926,4.389047042856859,-5.613553505399393,3.078791988342867
2,A到B,1787482172.367877,83.29110712499823,245.994,4.370029561078396,-5.612340764266354,3.076192181421568
2,A到B,1787482172.4388254,83.36205556802452,246.062,4.351043161216968,-5.611090746342107,3.0759610876029964
2,A到B,1787482172.859433,83.78266308101593,246.334,4.275037185590014,-5.606196278807292,3.077417268176719
2,A到B,1787482172.8701222,83.79335222602822,246.402,4.256030654497429,-5.604969137634083,3.0765352046579095
2,A到B,1787482172.8798425,83.80307246203301,246.47,4.237023078699739,-5.603724453528576,3.0753428972457852
2,A到B,1787482173.019529,83.94275929301511,246.572,4.208512835505524,-5.601809287388169,3.0732544002177438
2,A到B,1787482173.1628618,84.08609208004782,246.674,4.180003912136614,-5.599832213581943,3.07106611955816
2,A到B,1787482173.3712077,84.29443783900933,246.81,4.142002062104521,-5.5971168912059275,3.0692891380168335
2,A到B,1787482173.3818536,84.30508365004789,246.878,4.123007160844936,-5.59573594692322,3.0687357643904782
2,A到B,1787482173.523292,84.44652238604613,246.98,4.094523000703285,-5.59364888670628,3.06799078435031
2,A到B,1787482173.5341039,84.45733428001404,247.048,4.075534868289955,-5.592248694678754,3.0675504269848033
2,A到B,1787482173.6795137,84.602743808995,247.184,4.037553556855132,-5.589418689416161,3.0668787885021445
2,A到B,1787482174.5245168,85.44774688704638,247.728,3.8856219225023496,-5.5778607865013115,3.0655171598115274
2,A到B,1787482174.5346892,85.45791929302504,247.796,3.8666342244207774,-5.576410534606467,3.064769295648643
2,A到B,1787482174.544273,85.46750276105013,247.864,3.8476436255850768,-5.574941697291389,3.063288232102745
2,A到B,1787482174.5521107,85.47534038103186,247.932,3.8286531008420166,-5.573437980588401,3.0612829981838456
2,A到B,1787482174.5592983,85.48252819303889,248.0,3.809663614175663,-5.571891652016626,3.0588695135936494
2,A到B,1787482174.5704808,85.49371061904822,248.068,3.790702759955996,-5.5703055955100655,3.057510125904115
2,A到B,1787482174.5788128,85.50204267003573,248.136,3.77172457221198,-5.568719501852384,3.0588342063964964
2,A到B,1787482174.8652992,85.78852906601969,248.34,3.7147661079006262,-5.563995952898862,3.0577584521113215
2,A到B,1787482175.3626893,86.28591954399599,248.646,3.6293897957508308,-5.556533335348726,3.050170307753378
2,A到B,1787482175.3752725,86.29850304103456,248.714,3.610451792616658,-5.554790045939736,3.0501911430581776
2,A到B,1787482175.3890388,86.312268978043,248.782,3.591489705428109,-5.553076667790302,3.0534433763211224
2,A到B,1787482175.401649,86.32487870100886,248.85,3.5725113717197328,-5.551412411855901,3.0549363236885947
2,A到B,1787482175.4114282,86.3346580460202,248.918,3.5535316781712307,-5.549771866354025,3.055583666566092
2,A到B,1787482175.4184613,86.34169126400957,248.986,3.5345515894424677,-5.548139131267378,3.055789417365642
2,A到B,1787482175.55842,86.48165036202408,249.088,3.506086705239438,-5.545688527811665,3.055713172555608
2,A到B,1787482175.9115753,86.83480557904113,249.292,3.4491719352644403,-5.540776575868989,3.0545783124992187
2,A到B,1787482175.9286394,86.85186977300327,249.36,3.4301988575161237,-5.5391127409484255,3.0534404556363657
2,A到B,1787482175.9428449,86.8660755380406,249.428,3.411275265347234,-5.537466255346674,3.0590281844742866
2,A到B,1787482175.9554515,86.87868101801723,249.496,3.3922969611228413,-5.53596526153075,3.0680515033590416
2,A到B,1787482176.3684235,87.29165374400327,249.734,3.3257631115086683,-5.531441603283961,3.075497055023005
2,A到B,1787482176.3800874,87.3033173570293,249.802,3.3067516717929633,-5.53017590171218,3.0740899404923776
2,A到B,1787482176.390495,87.31372494902462,249.87,3.2877470296111215,-5.528875517296147,3.071916725557175
2,A到B,1787482176.7316878,87.65491772204405,250.074,3.230779348799103,-5.524689474048758,3.0656556948157467
2,A到B,1787482176.7436488,87.66687893104972,250.142,3.2117876337202484,-5.523243150509531,3.065448385720175
2,A到B,1787482177.506403,88.42963309102925,250.686,3.0599013415241094,-5.510510043044493,3.044970020385229
2,A到B,1787482177.5180128,88.44124254200142,250.754,3.0409404656977777,-5.508636985532351,3.0398218254578953
2,A到B,1787482177.5279953,88.45122518303106,250.822,3.0219859781352856,-5.506660685390667,3.0335864335065357
2,A到B,1787482177.5377073,88.46093686803943,250.89,3.003041573913488,-5.504558495494466,3.02635797848369
2,A到B,1787482177.5467715,88.47000130702509,250.958,2.984106222926088,-5.502306451966345,3.017645285975175
2,A到B,1787482177.5546243,88.47785422200104,251.026,2.9651872148432843,-5.499878427935407,3.0074344962561668
2,A到B,1787482177.5617697,88.48499944200739,251.094,2.946292877317134,-5.497250575657941,2.9959625925308533
2,A到B,1787482177.6323469,88.55557790503372,251.162,2.9274309131411322,-5.494395762556211,2.9829697969430526
2,A到B,1787482178.4599242,89.38315421104198,251.638,2.79666278452734,-5.467487790579597,2.9046803341597105
2,A到B,1787482178.4711015,89.39433126000222,251.706,2.7781315140007883,-5.462986203528801,2.8993701168037855
2,A到B,1787482178.4805174,89.40374726604205,251.774,2.7596135930092442,-5.458332357001556,2.887312884990407
2,A到B,1787482178.489271,89.41250083100749,251.842,2.7411661863751626,-5.453428027493291,2.871546552124515
2,A到B,1787482178.4973328,89.42056248901645,251.91,2.7228269998628782,-5.448227170153472,2.8543719481059604
2,A到B,1787482178.5049617,89.42819152702577,251.978,2.7045912707444932,-5.442717746675309,2.837790548912964
2,A到B,1787482178.5115542,89.43478386400966,252.046,2.6864158870746855,-5.436900511136319,2.820619164417125
2,A到B,1787482179.059958,89.98318840702996,252.386,2.59761595214687,-5.402374787288817,2.7173696109343353
2,A到B,1787482179.0713873,89.99461730499752,252.454,2.580311455725098,-5.394380827918998,2.6946617402045843
2,A到B,1787482179.0809193,90.00414895900758,252.522,2.563197662345425,-5.386011309313094,2.6738050040082006
2,A到B,1787482179.089856,90.01308579801116,252.59,2.546242165147629,-5.377264861034715,2.6511539104381976
2,A到B,1787482179.5663078,90.48953784204787,252.862,2.480260934938955,-5.339223725312405,2.586005175184381
2,A到B,1787482179.5781891,90.50141934503336,252.93,2.4641130570004814,-5.329137826167762,2.579617419524668
2,A到B,1787482179.5884173,90.51164721499663,252.998,2.448009356674783,-5.318941746683278,2.5724850004066604
2,A到B,1787482179.5974844,90.52071410504868,253.066,2.431981235267165,-5.308595116870719,2.5612035473008214
2,A到B,1787482180.0815125,91.00474278902402,253.372,2.361709020487683,-5.259501243958603,2.5000086793329146
2,A到B,1787482180.0934198,91.01665046904236,253.44,2.346506488098361,-5.248030350697812,2.488017538629877
2,A到B,1787482180.1703093,91.09353996004211,253.542,2.3239460769549964,-5.23049360137166,2.471714861611274
2,A到B,1787482180.722571,91.64580115902936,253.882,2.2505179435638683,-5.1698188880967155,2.4323009703897576
2,A到B,1787482180.734151,91.65738145599607,253.95,2.236101077923922,-5.1573868048029246,2.426727771925974
2,A到B,1787482180.7458673,91.6690975750098,254.018,2.2217552550630013,-5.14488168450409,2.421729982564358
2,A到B,1787482180.7550344,91.67826416203752,254.086,2.207471273539153,-5.132309183576106,2.417238952824192
2,A到B,1787482180.7633615,91.68659129104344,254.154,2.1932399221988557,-5.119673839891999,2.4132315591937528
2,A到B,1787482180.77111,91.69433982804185,254.222,2.17905328853998,-5.106980359754718,2.4096179047331323
2,A到B,1787482180.7784083,91.70163778599817,254.29,2.1649067890421447,-5.094234148088259,2.406353539429716
2,A到B,1787482181.120596,92.04382672102656,254.494,2.122679763325248,-5.0557371785703245,2.398421351581615
2,A到B,1787482181.328956,92.25218612502795,254.63,2.09468950737702,-5.029913449592593,2.3943291437451015
2,A到B,1787482181.3402097,92.26343968400033,254.698,2.080739402911219,-5.016967729576167,2.3925590009571236
2,A到B,1787482181.3499863,92.27321624499746,254.766,2.066814909120055,-5.004001503096577,2.390941007519099
2,A到B,1787482181.5635574,92.48678741499316,254.936,2.0320383594853832,-4.971566879096174,2.39275952595117
2,A到B,1787482181.779894,92.70312427502358,255.106,1.9971013669227924,-4.939249707176208,2.3981044014546455
2,A到B,1787482181.7914753,92.71470503101591,255.174,1.983073506720623,-4.9263697192917695,2.4000440800664
2,A到B,1787482181.8638034,92.78703343699453,255.242,1.9690214170645781,-4.913515566781443,2.4017618627457455
2,A到B,1787482182.0104103,92.93364058702718,255.378,1.9408673841089195,-4.887877963404011,2.4043308630207765
2,A到B,1787482182.0843709,93.00760117702885,255.446,1.9267754558809,-4.875089172664549,2.4052079776713096
2,A到B,1787482182.232549,93.15578017500229,255.582,1.8985717204442707,-4.849546700411654,2.4062295072890776
2,A到B,1787482182.441087,93.36431712500053,255.718,1.8703410695618066,-4.824013633350082,2.406457627809942
2,A到B,1787482182.4526684,93.37589829199715,255.786,1.8562193031380663,-4.811241673138022,2.406324185587638
2,A到B,1787482182.462691,93.3859208340291,255.854,1.8420967223647662,-4.798464305371147,2.4060768650335653
2,A到B,1787482182.8121629,93.7353931730031,256.092,1.7927059132859515,-4.7537033488306095,2.404473739039929
2,A到B,1787482182.8232408,93.74647069501225,256.16,1.7786175483617388,-4.740905708145508,2.4038788969950473
2,A到B,1787482183.1064231,94.02965344401309,256.364,1.7364156064699292,-4.702470855600127,2.4018239916696893
2,A到B,1787482183.1180718,94.04130182100926,256.432,1.722362138952201,-4.689635081768698,2.401076308878307
2,A到B,1787482183.1281133,94.05134301399812,256.5,1.7083143022124367,-4.6767846116587295,2.400294222880833
2,A到B,1787482183.3359702,94.2592000720324,256.636,1.6802402956682594,-4.65104230924846,2.3986907238500006
2,A到B,1787482183.6181087,94.54133884602925,256.84,1.6382095028666943,-4.612347425489256,2.396294215818358
2,A到B,1787482183.629765,94.55299507000018,256.908,1.6242283374287634,-4.599434369302835,2.3955027485970817
2,A到B,1787482183.6414287,94.56465871504042,256.976,1.610261159269306,-4.586514047706962,2.3947214734734326
2,A到B,1787482183.713573,94.63680303603178,257.044,1.596305038399519,-4.573583809880154,2.393942216736385
2,A到B,1787482183.8597095,94.7829395890003,257.18,1.5684155515206184,-4.547683116212185,2.3923793031516194
2,A到B,1787482183.932878,94.85610800702125,257.248,1.554480197629276,-4.534710918317501,2.3915955065960253
2,A到B,1787482184.011657,94.93488714599516,257.35,1.5335905377054102,-4.5152272741296535,2.3904424055617346
2,A到B,1787482184.1569285,95.08015851903474,257.486,1.5057627774713678,-4.4892327630062905,2.391327800439629
2,A到B,1787482184.2300546,95.1532847060007,257.554,1.4918284944918,-4.476265172284859,2.3936157467994406
2,A到B,1787482184.3771026,95.30033308704151,257.69,1.4638729837335642,-4.450445894463097,2.3988287978621896
2,A到B,1787482184.856816,95.78004609700292,257.962,1.4076108469000121,-4.399180994877101,2.4055600748047974
2,A到B,1787482184.8680782,95.79130817804253,258.03,1.3934959782507315,-4.386396659129154,2.405766798077504
2,A到B,1787482184.8782847,95.80151456099702,258.098,1.3801705385570526,-4.374326077407128,2.4049821260499407
2,A到B,1787482184.8875308,95.81076074403245,258.166,1.3694446788119725,-4.364574101832072,2.4017022697739248
2,A到B,1787482184.8957336,95.8189632850117,258.234,1.3589037788421148,-4.354926007894635,2.398628427781795
2,A到B,1787482185.1743193,96.09754932904616,258.438,1.3274107549544372,-4.325723284670335,2.3877006861255023
2,A到B,1787482185.3881247,96.3113549890113,258.608,1.3014905746352206,-4.301017167883611,2.370389859388137
2,A到B,1787482185.400495,96.32372494402807,258.676,1.2912042217364483,-4.2909571571120075,2.362623928697111
2,A到B,1787482185.9581156,96.88134575803997,258.982,1.2462197610199373,-4.244675769359766,2.317423362153873
2,A到B,1787482185.969897,96.89312731201062,259.05,1.2365688610604944,-4.234152828719998,2.3073523598555625
2,A到B,1787482185.9802516,96.90348146704491,259.118,1.2269220297799375,-4.223396165807278,2.2928194217779603
2,A到B,1787482185.9899337,96.9131637980463,259.186,1.2175542430551471,-4.21259223311452,2.2742357530986577
2,A到B,1787482185.9983318,96.92156155599514,259.254,1.2083904293349035,-4.201648478039786,2.2601540338450903
2,A到B,1787482186.0065906,96.92982053203741,259.322,1.1993512082869409,-4.19058168519836,2.2498259378980756
2,A到B,1787482186.0137136,96.936943171022,259.39,1.1904510637707775,-4.1794460872784525,2.2386170431874923
2,A到B,1787482186.08512,97.00835061003454,259.458,1.1817308431733058,-4.168279553505331,2.227917161339431
2,A到B,1787482186.3689592,97.29218943201704,259.662,1.1572131585780685,-4.1353297996607,2.1854686961062795
2,A到B,1787482186.518047,97.44127702404512,259.798,1.1421643070018348,-4.113266299459071,2.154780184419639
2,A到B,1787482186.6586678,97.58189800800756,259.9,1.1310671953512448,-4.096229874128488,2.140548077049204
2,A到B,1787482186.6698053,97.59303520200774,259.968,1.12387488283967,-4.084890923782397,2.1301040444848005
2,A到B,1787482186.8112113,97.7344415380503,260.07,1.1133978832934435,-4.067828300239325,2.1108545709764273
2,A到B,1787482187.0201776,97.94340772903524,260.206,1.1002062881046804,-4.044914119875093,2.0739670503381316
2,A到B,1787482187.0316947,97.95492468803423,260.274,1.093814043140958,-4.033158297273903,2.0629501792124523
2,A到B,1787482187.1720629,98.09529301803559,260.376,1.084370336201341,-4.015289567170619,2.0499267404753585
2,A到B,1787482187.1835842,98.1068141310243,260.444,1.078213951877295,-4.003304830237782,2.039536805220865
2,A到B,1787482187.3287733,98.2520034830086,260.58,1.0664421191826174,-3.9791823035972156,2.005005766532913
2,A到B,1787482187.5377533,98.46098346100189,260.716,1.055297384760898,-3.9543237345433018,1.9812232160178258
2,A到B,1787482187.548779,98.47200901299948,260.784,1.0497891907783192,-3.941522212544757,1.9720187490450805
2,A到B,1787482187.5582628,98.4814926290419,260.852,1.0443963478629557,-3.9286430956868195,1.961082241581231
2,A到B,1787482187.9066038,98.82983387104468,261.09,1.0269403650223283,-3.8825535082369242,1.906033063505288
2,A到B,1787482187.917566,98.84079580800608,261.158,1.022285233895629,-3.86901563029307,1.896890016669417
2,A到B,1787482188.1309392,99.05416922201402,261.328,1.0112240011427802,-3.8348927192241016,1.86574919716451
2,A到B,1787482188.141535,99.06476484204177,261.396,1.0071726160518324,-3.821172694826856,1.8467935434619833
2,A到B,1787482188.2146218,99.13785172300413,261.464,1.0033661238419538,-3.8074105037550106,1.832981127314205
