segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
1,起点到A,1787482059.345257,94.42808653204702,135.358,4.391785497930748,2.854054785478389,-0.0021787241469420505
1,起点到A,1787482059.354551,94.43738070403924,135.426,4.41081582551674,2.8540894648421746,0.0008254529227318436
1,起点到A,1787482059.3630338,94.44586345105199,135.494,4.429848334680382,2.854058520351019,0.0037142324728645856
1,起点到A,1787482059.6372726,94.7201026120456,135.664,4.47743725821977,2.854455548022366,0.01059538651625476
1,起点到A,1787482059.7164776,94.79930748202605,135.766,4.5059938903293615,2.8547537201332416,0.014337022862257949
1,起点到A,1787482059.7272186,94.81004837504588,135.834,4.525031169216986,2.855044660317205,0.016635875048747518
1,起点到A,1787482059.8752272,94.95805710100103,135.97,4.563108553557591,2.855742637211598,0.020805097531627147
1,起点到A,1787482060.0160131,95.09884305403102,136.072,4.591665670101551,2.856414999013011,0.023517014665607378
1,起点到A,1787482060.0891814,95.17201147205196,136.14,4.6107058353050885,2.856809081020062,0.025188407053533982
1,起点到A,1787482060.168774,95.25160371605307,136.242,4.639260723687006,2.8575535093922446,0.02740350794934091
1,起点到A,1787482060.3154638,95.39829351002118,136.378,4.677330154400255,2.858640641043157,0.030011781320267137
1,起点到A,1787482060.3887532,95.47158288804349,136.446,4.6963647855739294,2.8592279980206787,0.031110946652897008
1,起点到A,1787482060.5360138,95.61884429602651,136.582,4.734431490811746,2.8604396537072256,0.032847305610633565
1,起点到A,1787482060.7460277,95.82885789702414,136.718,4.772500216457038,2.8617097433816943,0.03400885126357987
1,起点到A,1787482060.7572165,95.84004612202989,136.786,4.7915366591654,2.8623496393984307,0.03441647559181546
1,起点到A,1787482060.7673914,95.8502210000297,136.854,4.810568973789516,2.863028997069834,0.03470169472771123
1,起点到A,1787482060.9128888,95.99571877304697,136.99,4.848634197670063,2.8643628195999615,0.034949549774081066
1,起点到A,1787482061.1228857,96.20571585104335,137.126,4.886701446352429,2.86565693628774,0.03484058642456924
1,起点到A,1787482061.135186,96.21801571705146,137.194,4.905733513341619,2.8663330333438504,0.03459621509833883
1,起点到A,1787482061.27594,96.3587697140174,137.296,4.9342831396454,2.867324968768353,0.034010751758477446
1,起点到A,1787482061.348674,96.43150388804497,137.364,4.953317334194068,2.8679503565151596,0.03346298581356203
1,起点到A,1787482061.496416,96.57924620102858,137.5,4.991391265594487,2.8691956870002127,0.032034586660528885
1,起点到A,1787482061.5701828,96.65301307302434,137.568,5.010427975934773,2.869811132035883,0.031132460928262363
1,起点到A,1787482061.7141385,96.79696987004718,137.67,5.0389837892924305,2.87067778721742,0.029594224533746633
1,起点到A,1787482061.7264395,96.80926933104638,137.738,5.058021757877709,2.871225478662335,0.028442886259390687
1,起点到A,1787482061.9411652,97.02399522601627,137.908,5.105621026661041,2.8725157320282366,0.025084069047812383
1,起点到A,1787482061.9532008,97.03603056503925,137.976,5.124662239104479,2.872975486911215,0.023477847944787685
1,起点到A,1787482062.0264082,97.10923825303325,138.044,5.1437046258280645,2.8734128014530573,0.021705292027007387
1,起点到A,1787482062.1726158,97.2554456340149,138.18,5.1817954705881615,2.874169926736422,0.017651097546716777
1,起点到A,1787482062.860744,97.94357396400301,138.588,5.296098610468668,2.875338711448726,0.000795258832016149
1,起点到A,1787482062.873401,97.95623088005232,138.656,5.315153186300442,2.8753279597818606,-0.0028634469463347154
1,起点到A,1787482062.8836136,97.96644340304192,138.724,5.3342082848269,2.8752454670103376,-0.006848541877901585
1,起点到A,1787482062.8930364,97.97586591501022,138.792,5.353264010413012,2.8750841386319412,-0.011198754659978858
1,起点到A,1787482062.901625,97.98445455101319,138.86,5.372320070870951,2.874837960584504,-0.015838562948078068
1,起点到A,1787482062.9099479,97.99277731700568,138.928,5.391376124104622,2.874500930602748,-0.02083694631576012
1,起点到A,1787482062.9170816,97.99991107702954,138.996,5.410431040116449,2.874066215692625,-0.02616564266047037
1,起点到A,1787482062.988334,98.0711637250497,139.064,5.429483955602309,2.8735280696505816,-0.031780116649231166
1,起点到A,1787482063.2713253,98.35415530501632,139.268,5.486628120590908,2.8712165448645397,-0.05139449925620084
1,起点到A,1787482063.4819899,98.56481994205387,139.404,5.524701705686811,2.8690059705764095,-0.06687934519596067
1,起点到A,1787482063.4940522,98.57688169303583,139.472,5.5437262705447745,2.867672846822135,-0.07529732740027346
1,起点到A,1787482063.5681386,98.65096843102947,139.54,5.562739991404973,2.866175703773357,-0.08431450366329243
1,起点到A,1787482063.7170057,98.79983574704966,139.676,5.600722672426768,2.8626486258751855,-0.10382371974234259
1,起点到A,1787482063.799961,98.88279107800918,139.744,5.619686808758608,2.8605985188560124,-0.11437408224983876
1,起点到A,1787482064.016697,99.0995268690167,139.914,5.6669981607642095,2.854567121747644,-0.14280336808608787
1,起点到A,1787482064.028172,99.11100192001322,139.982,5.685873227058094,2.8517678198928875,-0.1550557158293694
1,起点到A,1787482064.0384996,99.12132931000087,140.05,5.704713882809134,2.84873372003057,-0.1677626246881866
1,起点到A,1787482064.520495,99.60332532401662,140.356,5.77767416899337,2.835044132287905,-0.19939056551446585
1,起点到A,1787482064.5319226,99.61475311301183,140.424,5.792089789402945,2.8320711583002907,-0.2110419529263322
1,起点到A,1787482064.542948,99.62577847804641,140.492,5.806470142413293,2.8289207196622326,-0.22412408823744506
1,起点到A,1787482064.615243,99.69807278201915,140.56,5.820808681440495,2.8255783454030485,-0.23783411220303405
1,起点到A,1787482064.7642128,99.84704270702787,140.696,5.8493326940497035,2.8183256197718234,-0.26322690744493354
1,起点到A,1787482064.9721568,100.05498652800452,140.832,5.877657005685839,2.810377141198837,-0.2866262077200816
1,起点到A,1787482064.985228,100.06805780704599,140.9,5.891762009777737,2.806147091106246,-0.30011714998367184
1,起点到A,1787482064.995305,100.07813466800144,140.968,5.905774053277636,2.8017558475708273,-0.3096084585235124
1,起点到A,1787482065.4077299,100.49055994104128,141.206,5.96047362111218,2.78328751949543,-0.33951283414173344
1,起点到A,1787482065.4187753,100.50160502403742,141.274,5.973158250775261,2.7787638377053647,-0.34873316920008823
1,起点到A,1787482065.4285676,100.51139729004353,141.342,5.985901413248529,2.7740672987378656,-0.3614054274406568
1,起点到A,1787482065.5051389,100.58796884102048,141.444,6.004765119599923,2.766766025396515,-0.37966373176674384
1,起点到A,1787482065.7222738,100.80510373401921,141.614,6.036315535864498,2.753706960683757,-0.4039674636172138
1,起点到A,1787482065.733564,100.81639354705112,141.682,6.049123234303413,2.748175098634397,-0.41495838864344986
1,起点到A,1787482065.8065617,100.88939168001525,141.75,6.061870621223353,2.7424874760079136,-0.4281734868538825
1,起点到A,1787482066.1571534,101.23998324904824,141.988,6.103460402485264,2.7227435644322395,-0.4592132246419286
1,起点到A,1787482066.1692734,101.25210335303564,142.056,6.115523842985479,2.716735083920199,-0.4658836177492243
1,起点到A,1787482066.1796882,101.26251812500414,142.124,6.127910073255357,2.710503914817267,-0.4670414133154915
1,起点到A,1787482066.1889813,101.2718108970439,142.192,6.140294438619169,2.7042227579884646,-0.4748723423873673
1,起点到A,1787482067.2799916,102.3628216960351,142.906,6.266561053804985,2.6291347254129875,-0.5843620545155904
1,起点到A,1787482067.2915678,102.37439756502863,142.974,6.2788413259440565,2.620980257705541,-0.5902806367251182
1,起点到A,1787482067.3016617,102.38449153100373,143.042,6.291088602320415,2.6127202308683697,-0.5996649042251937
1,起点到A,1787482067.311027,102.39385670103366,143.11,6.30336843041525,2.6042469724998867,-0.6092600447049257
1,起点到A,1787482067.3194249,102.40225435205502,143.178,6.315478566082616,2.5957553104845874,-0.617839980216293
1,起点到A,1787482067.327158,102.40998748101993,143.246,6.3297809664707065,2.58553720930582,-0.625019001865453
1,起点到A,1787482067.3340726,102.41690190503141,143.314,6.345282558324105,2.574255750228468,-0.6331082083866019
1,起点到A,1787482067.3406384,102.42346777400235,143.382,6.360743944048005,2.562832884327958,-0.6425143819908458
1,起点到A,1787482068.1668026,103.2496326630353,143.824,6.4578933024830905,2.4853367429003073,-0.705222092592964
1,起点到A,1787482068.1803246,103.26315459801117,143.892,6.472411726889508,2.4729227587946285,-0.7123759641962654
1,起点到A,1787482068.191163,103.27399287302978,143.96,6.486546928104226,2.4606553025020625,-0.7201691979892925
1,起点到A,1787482068.2011127,103.28394242801005,144.028,6.500813883052327,2.4480218279673003,-0.728396525422747
1,起点到A,1787482068.21043,103.29325947305188,144.096,6.515209562634051,2.4351495498666877,-0.7352360683136501
1,起点到A,1787482068.2189124,103.30174212303245,144.164,6.529032565954035,2.4225607095631845,-0.7423505880388748
1,起点到A,1787482068.362438,103.44526794104604,144.3,6.557249853197707,2.396347663954662,-0.7555875260027123
1,起点到A,1787482068.7799206,103.86275107203983,144.538,6.605783564330389,2.349685917395737,-0.7777654336453357
1,起点到A,1787482068.7919798,103.87480946304277,144.606,6.619089065910917,2.3365027106583676,-0.7830108883201004
1,起点到A,1787482068.8025305,103.88536018604646,144.674,6.632831874199869,2.322810102901109,-0.7865215887669703
1,起点到A,1787482068.8769596,103.95978938601911,144.742,6.646170119994372,2.309433581118578,-0.788396341398085
1,起点到A,1787482069.0235815,104.10641134402249,144.878,6.6730230701921665,2.282155433865779,-0.7999879328640704
1,起点到A,1787482069.0967443,104.17957395804115,144.946,6.686278222340416,2.2684208468394242,-0.8066668481263569
1,起点到A,1787482069.176707,104.25953694200143,145.048,6.705782267792846,2.2479824933202015,-0.8130946568471521
1,起点到A,1787482069.324124,104.40695395204239,145.184,6.732300583648347,2.21975079644567,-0.8181848026900159
1,起点到A,1787482069.5345976,104.61742746201344,145.32,6.7579072515343945,2.192332091605505,-0.8226192740917443
1,起点到A,1787482069.5460787,104.62890856002923,145.388,6.770830966031194,2.1783232008422155,-0.8297565829004597
1,起点到A,1787482069.55616,104.63898980000522,145.456,6.783758440510911,2.1641415597690985,-0.8336979042578919
1,起点到A,1787482069.90849,104.99131984403357,145.694,6.828932210370864,2.1143228552545708,-0.83361854986083
1,起点到A,1787482069.9191844,105.00201419502264,145.762,6.841632301798564,2.10026611774177,-0.8367938654662141
1,起点到A,1787482070.0644298,105.14725970302243,145.898,6.8665580223103655,2.072321454237803,-0.8500048343708497
1,起点到A,1787482070.2118268,105.2946568330517,146.0,6.885564580275758,2.050645038316713,-0.8503403987011479
1,起点到A,1787482070.222934,105.30576366803143,146.068,6.897611538979452,2.036940426678227,-0.8497852029982237
1,起点到A,1787482070.364847,105.44767700601369,146.17,6.916632262139399,2.015197786968437,-0.8518407266263126
1,起点到A,1787482070.7086272,105.79145719402004,146.374,6.954148381823132,1.9727566255244835,-0.8370928733624668
1,起点到A,1787482070.7201648,105.80299459700473,146.442,6.966792087066577,1.958849307249034,-0.8275451925175342
1,起点到A,1787482070.7303407,105.81317049002973,146.51,6.979752274934726,1.9447607833707123,-0.8213527028368864
1,起点到A,1787482070.7397501,105.82257975201355,146.578,6.992569382705894,1.9310970492530168,-0.8169053287479172
1,起点到A,1787482070.7479668,105.83079637004994,146.646,7.005548505852146,1.9172745661354873,-0.8133019492208475
1,起点到A,1787482071.0293896,106.11221930803731,146.85,7.044673808785812,1.8766025680061413,-0.7981641343202693
1,起点到A,1787482071.1752307,106.25806057802401,146.986,7.071085261811194,1.8495128495543676,-0.7978313495708639
1,起点到A,1787482071.3837578,106.46658760303399,147.122,7.097802395902332,1.822123129052225,-0.7964530137527736
1,起点到A,1787482071.394935,106.47776454302948,147.19,7.111531906183491,1.808101830554832,-0.7940301302294711
1,起点到A,1787482071.4046378,106.48746769101126,147.258,7.124888630350534,1.7945497091815783,-0.7919280051425648
1,起点到A,1787482072.1602228,107.24305263301358,147.7,7.212038018790811,1.7074445577803776,-0.7713700863298804
1,起点到A,1787482072.1729636,107.25579334801296,147.768,7.225982111373657,1.6939662413028425,-0.764861213229644
1,起点到A,1787482072.1841018,107.26693153602537,147.836,7.239449273003581,1.6810589274386183,-0.7633637325050459
1,起点到A,1787482072.1938844,107.27671408699825,147.904,7.253037640636369,1.6680056534130316,-0.7650953088192568
1,起点到A,1787482072.2023892,107.28521892603021,147.972,7.26697024059209,1.6546697264900623,-0.7634350457352262
1,起点到A,1787482072.210093,107.2929224120453,148.04,7.280950951949708,1.6413191059596968,-0.7586240213768577
1,起点到A,1787482072.352626,107.43545604799874,148.176,7.30792647760439,1.6158475237117713,-0.7560619031819574
1,起点到A,1787482072.5631335,107.64596346404869,148.312,7.335408090412308,1.589801253511434,-0.759755601863353
1,起点到A,1787482072.5739233,107.65675304504111,148.38,7.34927572428709,1.576677009794038,-0.7566709292024034
1,起点到A,1787482073.1889365,108.27176681201672,148.72,7.419789328953513,1.511367519492369,-0.7421591262869665
1,起点到A,1787482073.2018507,108.28468043502653,148.788,7.43390044459733,1.498427138886891,-0.7408581193883198
1,起点到A,1787482073.2124298,108.29525957105216,148.856,7.447885190216924,1.4856491909615428,-0.7398020177279241
1,起点到A,1787482073.2214088,108.304238429002,148.924,7.4618683152113,1.472863559730369,-0.7413952549768402
1,起点到A,1787482073.2298632,108.31269258400425,148.992,7.4762399393514105,1.4597114642015128,-0.7421487077088214
1,起点到A,1787482073.2373376,108.32016742700944,149.06,7.490405988422309,1.4467156692228242,-0.7411246386864749
1,起点到A,1787482073.244428,108.32725744205527,149.128,7.504655324773715,1.4337193554121572,-0.7410914467431893
1,起点到A,1787482073.2505531,108.333382575016,149.196,7.518817067414673,1.4207323568319148,-0.7401944775083352
1,起点到A,1787482073.6670969,108.74992683704477,149.434,7.5686350898767065,1.3754467908411634,-0.7386013027895757
1,起点到A,1787482073.8135095,108.89633918204345,149.57,7.597124946975619,1.34946400019381,-0.7394893697842814
1,起点到A,1787482073.8877304,108.97056080703624,149.638,7.611176917201069,1.3366293597628802,-0.7409065456110726
1,起点到A,1787482073.9688916,109.05172215303173,149.74,7.632212714107296,1.3172887089598841,-0.7464365873320511
1,起点到A,1787482074.1193278,109.20215768599883,149.876,7.660610147810904,1.2908771058261395,-0.7502490578042225
1,起点到A,1787482074.1924238,109.27525383501779,149.944,7.674548955290753,1.2778687587646342,-0.7489423093172518
1,起点到A,1787482074.3381958,109.42102579900529,150.08,7.702498218255412,1.2519375252984757,-0.7482833261318017
1,起点到A,1787482074.5483394,109.63116954400903,150.216,7.729947970804477,1.2264178778320585,-0.754084512868479
1,起点到A,1787482074.559581,109.6424107880448,150.284,7.743591390027912,1.2135243683535064,-0.7588161285916032
1,起点到A,1787482074.569275,109.652104659006,150.352,7.757553746708549,1.2002454907144409,-0.7603909542226474
1,起点到A,1787482074.7132463,109.79607623902848,150.488,7.785046068570796,1.1740554435510533,-0.7631486650313137
1,起点到A,1787482074.9215634,110.00439330301015,150.624,7.812415635940755,1.1478355439007921,-0.7671605797294305
1,起点到A,1787482074.933195,110.01602493401151,150.692,7.826061670711907,1.1346374860003556,-0.7697139490539525
1,起点到A,1787482075.0764024,110.15923250705237,150.794,7.846190652472278,1.115121013663909,-0.7711927627376094
1,起点到A,1787482075.149702,110.23253211204428,150.862,7.859982527447285,1.1016724488298355,-0.7744525615806074
1,起点到A,1787482075.2299511,110.31278115900932,150.964,7.880399148074385,1.081642542710285,-0.7784887619324182
1,起点到A,1787482075.3770583,110.45988829404814,151.1,7.907693311915161,1.0547436840643991,-0.7767237174557199
1,起点到A,1787482075.5198636,110.6026934630354,151.202,7.928192980969035,1.0345442377811014,-0.7797308059728962
1,起点到A,1787482075.5310252,110.61385481699836,151.27,7.941877540357149,1.0210016741296004,-0.782395480515857
1,起点到A,1787482075.671748,110.75457768602064,151.372,7.962074882348935,1.0008701486596345,-0.7841392389729025
1,起点到A,1787482075.7450697,110.82789973105537,151.44,7.97522702838272,0.987704904442202,-0.7858427577027909
1,起点到A,1787482075.8234632,110.90629301901208,151.542,7.9947248298142926,0.9681720994671627,-0.790413838259818
1,起点到A,1787482075.972163,111.05499304702971,151.678,8.021633437000343,0.9406943553144145,-0.7982574873850853
1,起点到A,1787482076.1836257,111.26645553699927,151.814,8.04817767202379,0.9134328357904051,-0.8016362380023986
1,起点到A,1787482076.1956465,111.2784763390082,151.882,8.060897010404517,0.9002413649773274,-0.8063941699905907
1,起点到A,1787482076.2059968,111.28882652003085,151.95,8.074123083237252,0.886365005452294,-0.8125985932127269
1,起点到A,1787482076.756211,111.83904087700648,152.29,8.13808216573919,0.817588706903661,-0.8410174061876432
1,起点到A,1787482076.7680109,111.85084065201227,152.358,8.150587467714235,0.8035077998639943,-0.8479082502136782
1,起点到A,1787482076.7781184,111.86094815703109,152.426,8.162803524032142,0.7896576147048979,-0.8522358603132221
1,起点到A,1787482076.787508,111.87033766403329,152.494,8.174602152605697,0.7761224770719921,-0.8566571670963665
1,起点到A,1787482076.79597,111.87879970599897,152.562,8.18644971872884,0.7623047939813999,-0.8647311510080911
1,起点到A,1787482077.2106853,112.29351500904886,152.834,8.229089569342039,0.7111100561550642,-0.8953693812783349
1,起点到A,1787482077.221098,112.30392776901135,152.902,8.238930197901121,0.6987581363948069,-0.9023833666204321
1,起点到A,1787482077.2314224,112.31425207603024,152.97,8.248303497862564,0.6868689297843363,-0.9078564757649743
1,起点到A,1787482077.3722908,112.45512082101777,153.072,8.261915517947417,0.6692906614260027,-0.9195799717602227
1,起点到A,1787482077.512789,112.59561891300837,153.174,8.275004590761004,0.6517806033517737,-0.9343936912929134
1,起点到A,1787482077.7215736,112.804403450049,153.31,8.291678584863275,0.6292021282110183,-0.9406040548527974
1,起点到A,1787482077.7322376,112.81506724003702,153.378,8.299141598149827,0.618803831595868,-0.9529069310363416
1,起点到A,1787482078.0081327,113.09096252801828,153.548,8.317431542883396,0.5923826972584776,-0.977871510473434
1,起点到A,1787482078.0195405,113.10237026499817,153.616,8.324410501946318,0.5820476461351517,-0.982603557097927
1,起点到A,1787482078.0302508,113.11308027803898,153.684,8.33093421535341,0.5721935758703475,-0.9863903974012732
1,起点到A,1787482078.039908,113.12273744901177,153.752,8.337480053377352,0.562241654923016,-0.9960343645780041
1,起点到A,1787482078.3218873,113.40471722203074,153.956,8.35651031272784,0.5323055151049848,-1.014864491243602
1,起点到A,1787482078.8072443,113.89007444301387,154.262,8.385152225018508,0.48245425941288417,-1.0900579047358687
1,起点到A,1787482078.8186767,113.90150653501041,154.33,8.390708090797927,0.47180100315376683,-1.1013802556831318
1,起点到A,1787482078.8294253,113.91225503000896,154.398,8.3961853624718,0.46086608572889,-1.1118620693465116
1,起点到A,1787482078.8391294,113.92195943900151,154.466,8.401653470804682,0.4496350201516984,-1.12502707366249
1,起点到A,1787482078.8476148,113.930444275029,154.534,8.406704446303383,0.4388850870981267,-1.135524943744924
1,起点到A,1787482079.124675,114.20750493503874,154.738,8.419605219310775,0.40974921881143356,-1.1846608174273967
1,起点到A,1787482079.4075549,114.49038475402631,154.942,8.43076111549675,0.3811752827881058,-1.2143555023879091
1,起点到A,1787482079.4240446,114.50687433202984,155.044,8.435590695808772,0.36788535682732226,-1.2336952507173005
1,起点到A,1787482079.907439,114.9902690310264,155.35,8.447929130098377,0.32928590685638726,-1.285160088892352
1,起点到A,1787482079.9248173,115.00764714402612,155.452,8.451439457722097,0.3168509451331376,-1.3044616556702884
1,起点到A,1787482079.9402084,115.02303797501372,155.554,8.454623144410144,0.3049223065177163,-1.3174936006102558
1,起点到A,1787482079.9534156,115.03624522703467,155.656,8.457523466289773,0.2936679230326711,-1.3294014765416862
1,起点到A,1787482080.0960813,115.17891106801108,155.792,8.460989202579213,0.27874281751088076,-1.352104677593503
1,起点到A,1787482080.373115,115.45594506600173,155.962,8.464707379663023,0.26140133000815163,-1.371541398857151
1,起点到A,1787482080.5868602,115.66969021200202,156.132,8.467966055061947,0.24468272190289886,-1.3876023847445207
1,起点到A,1787482080.6075144,115.6903439630405,156.268,8.470175796526698,0.2318935505123095,-1.4086953126277746
1,起点到A,1787482080.816128,115.89895822101971,156.404,8.472039240368863,0.22013259054871995,-1.4194510566287737
1,起点到A,1787482080.967115,116.04994476604043,156.574,8.474047744106459,0.20609824723769482,-1.439080830877566
1,起点到A,1787482081.256283,116.33911311603151,156.812,8.476416445192633,0.18702667454304117,-1.4549707727819998
1,起点到A,1787482081.2831366,116.36596625403035,156.982,8.477759684036128,0.17463382079004597,-1.4777592624743487
1,起点到A,1787482081.5599883,116.64281846000813,157.152,8.478845871187964,0.16247673386215922,-1.4855444881833928
1,起点到A,1787482082.1128166,117.19564675400034,157.492,8.480688754268987,0.13883237772348572,-1.5014584390737755
1,起点到A,1787482082.137979,117.22080879402347,157.662,8.481415182283623,0.12684005675873034,-1.5207561293677812
1,起点到A,1787482082.2253644,117.30819455301389,157.866,8.482032560445605,0.11240026940024522,-1.5322071510878315
1,起点到A,1787482082.5084956,117.59132556500845,158.07,8.482503119369285,0.09799465469143209,-1.5453850255544417
1,起点到A,1787482083.0567524,118.13958231103607,158.376,8.482739241219585,0.08430724739530318,-1.5675510842778149
