segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
1,M->N,1787463960.2802274,83.57559280697023,95.7,-1.0750292019544887,-3.177575010304454,1.5709404462786531
1,M->N,1787463960.2951663,83.59053158899769,95.7,-1.075027541545015,-3.1898130424920668,1.5709300782329474
1,M->N,1787463960.4996123,83.79497847898165,95.8,-1.0750263301662928,-3.2020511491450714,1.5709209305543124
1,M->N,1787463960.7078154,84.00318103097379,96.0,-1.075024646577801,-3.214289192190817,1.570914010702414
1,M->N,1787463960.9139144,84.20927989896154,96.1,-1.0750231446455198,-3.2265273223032045,1.5709091956011725
1,M->N,1787463961.1199539,84.41531946696341,96.3,-1.0750221945184593,-3.2387655227329337,1.5709061602036647
1,M->N,1787463961.2644167,84.55978217499796,96.4,-1.075020913216374,-3.251003393923664,1.5709054082820542
1,M->N,1787463961.2823217,84.57768696994754,96.4,-1.0750196003239025,-3.263241192688265,1.5709061779978535
1,M->N,1787463961.423894,84.71925972495228,96.5,-1.075018481363536,-3.2754788397772483,1.5709072664330221
1,M->N,1787463961.6308427,84.92620810697554,96.6,-1.0750171690438926,-3.287716272448245,1.5709078302396478
1,M->N,1787463961.7741046,85.06947068899171,96.7,-1.0750159555168364,-3.299953649516465,1.5709067517951367
1,M->N,1787463961.9827874,85.2781532019726,96.9,-1.075014655085454,-3.312190852438324,1.5709036011081035
1,M->N,1787463962.191003,85.48636895394884,97.0,-1.0750133108218933,-3.3244280250329252,1.5708983491422266
1,M->N,1787463962.3980384,85.69340381695656,97.2,-1.0750123251206833,-3.3366653382210285,1.5708910773952356
1,M->N,1787463962.4191499,85.71451587998308,97.3,-1.07501130428954,-3.3489026723344724,1.5708828354113447
1,M->N,1787463962.434923,85.7302883999655,97.3,-1.0750102774724744,-3.3611402003811626,1.5708743472932567
1,M->N,1787463962.4488444,85.74420988396741,97.3,-1.0750096552361046,-3.3733778935962957,1.5708658240003375
1,M->N,1787463962.5233893,85.81875507498626,97.3,-1.0750090249884807,-3.385615791323178,1.5708579510088228
1,M->N,1787463962.7306693,86.02603464596905,97.4,-1.075008322443858,-3.3978538691182902,1.5708512983039578
1,M->N,1787463962.9362528,86.23161871294724,97.6,-1.0750079229640146,-3.410091935392705,1.5708457674212555
1,M->N,1787463963.0805483,86.37591460795375,97.7,-1.07500724598443,-3.4223299441893755,1.570842165354499
1,M->N,1787463963.2247312,86.52009682095377,97.8,-1.0750067934451482,-3.434567917054386,1.5708403378096019
1,M->N,1787463963.4315188,86.72688406496309,98.0,-1.0750062889009744,-3.4468061063507185,1.5708406175219258
1,M->N,1787463963.636959,86.93232441897271,98.1,-1.075005495054839,-3.4590447311707027,1.5710285629807932
1,M->N,1787463963.783638,87.07900333596626,98.3,-1.0749987797778495,-3.4712851836403043,1.5719034736914541
1,M->N,1787463963.800728,87.0960936039919,98.3,-1.0749765623430858,-3.4835287909338715,1.5737112199900682
1,M->N,1787463963.941711,87.23707737296354,98.3,-1.074927157596826,-3.4957752103979822,1.5764167634168242
1,M->N,1787463964.1468573,87.4422231859644,98.5,-1.0748409942319481,-3.5080235178492463,1.5797027239641004
1,M->N,1787463964.3568442,87.65221060998738,98.6,-1.0747120324389772,-3.5202729211523014,1.5834990632806882
1,M->N,1787463964.562925,87.85829044197453,98.8,-1.0745335070914412,-3.532523439798725,1.587829118669816
1,M->N,1787463964.5829594,87.87832488596905,98.9,-1.074299631594601,-3.5447747483464096,1.592600131180856
1,M->N,1787463964.6013374,87.89670333598042,98.9,-1.0740053836438437,-3.5570263255330996,1.5977021944448853
1,M->N,1787463964.6824634,87.97782880096929,98.9,-1.0736484021012955,-3.5692763175432156,1.6027870773609831
1,M->N,1787463964.8253367,88.12070302799111,99.0,-1.0732298415296897,-3.5815236376468316,1.6077082956865894
1,M->N,1787463965.031278,88.32664327998646,99.2,-1.0727523548104805,-3.5937684146105693,1.6124395141114136
1,M->N,1787463965.2357948,88.53116054396378,99.3,-1.0722177912406436,-3.606010387847224,1.6169866402980275
1,M->N,1787463965.4398632,88.73522970097838,99.4,-1.0716288196780392,-3.6182490574110195,1.6212627151012995
1,M->N,1787463965.4597535,88.75511907995678,99.5,-1.0709894048625517,-3.6304842268456183,1.625210192337408
1,M->N,1787463965.6020539,88.89742033794755,99.6,-1.070303896557512,-3.642715611614445,1.6287593115096055
1,M->N,1787463965.8115747,89.10694108495954,99.7,-1.0695765635923986,-3.654943956747895,1.632096314356444
1,M->N,1787463966.017216,89.31258147599874,99.8,-1.0688082192598234,-3.667169666630167,1.6355010246855317
1,M->N,1787463966.1610506,89.45641665696166,100.0,-1.0679962342681626,-3.6793936449815496,1.6393642366658743
1,M->N,1787463966.1798575,89.47522298898548,100.0,-1.0671341926736722,-3.6916153406418672,1.6437061251102554
1,M->N,1787463966.3223763,89.61774226295529,100.1,-1.0662162610370576,-3.703834274456917,1.6485650582127156
1,M->N,1787463966.4035554,89.69892098999117,100.2,-1.0652359413468944,-3.716050440777253,1.6540396828420962
1,M->N,1787463966.6102662,89.9056326179998,100.3,-1.0641829948010164,-3.7282638915937287,1.6605571750033907
1,M->N,1787463966.6915112,89.98687676497502,100.4,-1.063045612404156,-3.7404725272095125,1.667880485342724
1,M->N,1787463966.8372269,90.13259254198056,100.5,-1.0618148525590116,-3.752675167779026,1.6759462085756143
1,M->N,1787463966.9190288,90.21439439995447,100.5,-1.060480717718862,-3.764870250621303,1.6850150245484965
1,M->N,1787463967.1231658,90.41853148100199,100.6,-1.0590277827296153,-3.777056540321722,1.6955456427561457
1,M->N,1787463967.2672844,90.56264996196842,100.8,-1.0574378471687422,-3.789230816208829,1.7076066250006625
1,M->N,1787463967.4742737,90.76963968097698,100.9,-1.0556920469026971,-3.8013890645635255,1.7213339362736062
1,M->N,1787463967.559416,90.85478128795512,101.0,-1.0537681920055668,-3.8135271695806403,1.7372174179003803
1,M->N,1787463967.703786,90.99915206496371,101.1,-1.0516365835927852,-3.825639797217262,1.7559169277225746
1,M->N,1787463967.9122555,91.20762170496164,101.2,-1.0492590811168176,-3.8377161515955787,1.7776790434226066
1,M->N,1787463967.9949374,91.29030312295072,101.3,-1.0466066577940654,-3.849741759572616,1.8017178461700785
1,M->N,1787463968.0765626,91.37192799698096,101.4,-1.0436522843608154,-3.8617029901435336,1.8282048587567052
1,M->N,1787463968.218872,91.51423893298488,101.5,-1.0403680754138824,-3.8735828316029535,1.856917702626207
1,M->N,1787463968.4225383,91.71790395898279,101.6,-1.0367344701667252,-3.885363278391609,1.8872602168153103
1,M->N,1787463968.5656185,91.86098412499996,101.7,-1.0327368113540998,-3.8970274377401477,1.9190570211052913
1,M->N,1787463968.7711966,92.06656270497479,101.8,-1.0283639806474207,-3.9085568372764024,1.9518372981978154
1,M->N,1787463968.9795725,92.27493814699119,102.0,-1.0236121897233175,-3.9199342700318223,1.9851962078665562
1,M->N,1787463969.0613542,92.35671963798814,102.1,-1.0184825036565712,-3.931143441971877,2.0188119018679735
1,M->N,1787463969.140963,92.43632901797537,102.1,-1.0129791710091929,-3.9421702355194093,2.0524456449081665
1,M->N,1787463969.3473444,92.6427102269954,102.2,-1.0071091738147049,-3.9530028324360846,2.085895798711351
1,M->N,1787463969.5528574,92.8482229639776,102.4,-1.0008820694886296,-3.9636316130231477,2.118975833019618
1,M->N,1787463969.760063,93.05542863096343,102.5,-0.9943099112138812,-3.9740475492253418,2.1515040732134123
1,M->N,1787463969.8439837,93.13934938499006,102.6,-0.9874061291939366,-3.9842424855298306,2.183344107945934
1,M->N,1787463969.863467,93.15883243695134,102.7,-0.9801860991242577,-3.994211091683727,2.214348511004688
1,M->N,1787463969.9418378,93.23720445798244,102.7,-0.9726669686673587,-4.003951479532906,2.2443558087440025
1,M->N,1787463970.1486537,93.44401958596427,102.8,-0.9648649264400244,-4.0134622626549,2.2733206245157414
1,M->N,1787463970.2944784,93.58984436496394,103.0,-0.9567955307861914,-4.02274321600423,2.3013107083674766
1,M->N,1787463970.375184,93.67055006395094,103.0,-0.948473461215759,-4.0317963543817505,2.328642567572025
1,M->N,1787463970.5832126,93.87857812596485,103.1,-0.9399064534625273,-4.04061902202706,2.3561688745925804
1,M->N,1787463970.7889993,94.08436573197832,103.3,-0.9310949116070624,-4.049199989291888,2.3843582328784083
1,M->N,1787463970.9956672,94.29103337798733,103.4,-0.9220386716382549,-4.057526814865471,2.4135504514306287
1,M->N,1787463971.0161316,94.31149714597268,103.5,-0.9127337718630422,-4.065582171149727,2.444218472743165
1,M->N,1787463971.0328062,94.328171859961,103.5,-0.9031764767711865,-4.073344745925067,2.4762091936071164
1,M->N,1787463971.1739862,94.46935197495623,103.6,-0.8933675596747229,-4.080794166089183,2.5093459205192543
1,M->N,1787463971.379886,94.67525186500279,103.7,-0.8833123779035442,-4.087912773201306,2.5429937712911204
1,M->N,1787463971.5872188,94.88258476398187,103.9,-0.8730229105294888,-4.09468987726933,2.5764022620858826
1,M->N,1787463971.7921035,95.08746928494656,104.0,-0.8625139474393347,-4.101121648541759,2.6093779913277975
1,M->N,1787463971.818172,95.11353785399115,104.1,-0.8517998195631099,-4.107206116840792,2.641925871713462
1,M->N,1787463971.96215,95.25751597195631,104.2,-0.8408945406288822,-4.112940453903102,2.6740959516759792
1,M->N,1787463972.1680186,95.46338475495577,104.3,-0.8298115845495275,-4.118323052287063,2.705950307419939
1,M->N,1787463972.3759732,95.67133850394748,104.5,-0.8185632039041546,-4.123352132048066,2.737557317404441
1,M->N,1787463972.5820308,95.87739660695661,104.6,-0.8071607661961032,-4.128025182697405,2.7689894629143916
1,M->N,1787463972.7292025,96.024569272995,104.8,-0.79561504957475,-4.132340300861453,2.8003201641412474
1,M->N,1787463972.7512374,96.0466028379742,104.8,-0.7839373043821446,-4.136293470648674,2.831619200862117
1,M->N,1787463972.7658358,96.06120120396372,104.8,-0.7721391571163482,-4.139880900745241,2.8629511802841874
1,M->N,1787463972.778993,96.07435821695253,104.8,-0.7602320362038656,-4.143098355160539,2.894377118420196
1,M->N,1787463972.9177039,96.21306964597898,104.9,-0.7482274575134917,-4.145941058134258,2.925956840256095
1,M->N,1787463973.122733,96.41809942596592,105.0,-0.7361366865760214,-4.148403946222291,2.957750583103435
1,M->N,1787463973.404102,96.69946874596644,105.2,-0.7262796539751034,-4.152748220184248,2.989543591190309
1,M->N,1787463973.553296,96.8486614379799,105.4,-0.7160435803891694,-4.158675785006335,3.0261689857261818
1,M->N,1787463973.774462,97.06982820294797,105.6,-0.7041252712369421,-4.161186778855063,3.040925521781677
1,M->N,1787463973.925005,97.22037042694865,105.7,-0.6928532991646539,-4.164264043073154,3.0699094416375754
1,M->N,1787463974.135947,97.43131307995645,105.8,-0.680307740730375,-4.1670351358004165,3.1190339003745224
1,M->N,1787463974.341766,97.63713184098015,106.0,-0.6666592870710027,-4.170408443576577,-3.110694423917915
1,M->N,1787463974.6191006,97.91446648095734,106.2,-0.6720043734405061,-4.181678916609125,-3.053792849026195
1,M->N,1787463974.7092936,98.00465927395271,106.3,-0.6778341820424864,-4.191633935847763,-3.0384732284758837
1,M->N,1787463974.7251015,98.02046724397223,106.3,-0.6882450010349426,-4.199616628869954,-3.0341652013788183
1,M->N,1787463974.8603668,98.1557332429802,106.4,-0.6968853469472682,-4.20498251836717,-3.033046054087571
1,M->N,1787463974.9359698,98.23133580898866,106.5,-0.7055709785626495,-4.210175173192669,-3.032494825618433
1,M->N,1787463974.9479513,98.243317172979,106.5,-0.714298734393142,-4.215139916741929,-3.0320347830991192
1,M->N,1787463975.1524959,98.44786188798025,106.6,-0.7274965360902946,-4.222093961661151,-3.030560230490007
1,M->N,1787463975.3590624,98.65442858595634,106.8,-0.7408870210252979,-4.228427562595008,-3.0268339677436717
1,M->N,1787463975.5664968,98.8618633049773,107.0,-0.75454883038705,-4.234163189815572,-3.019117136856874
1,M->N,1787463975.649975,98.94534073700197,107.1,-0.7685318661784629,-4.239365582758826,-3.004808097651154
1,M->N,1787463975.663246,98.95861119095935,107.1,-0.778026894373034,-4.2425832460695085,-2.9893594740536904
1,M->N,1787463975.6736157,98.96898131299531,107.1,-0.7876254715871629,-4.245638854109958,-2.96614007093625
1,M->N,1787463975.7455235,99.04088952497113,107.1,-0.7972636749226716,-4.2485692225239475,-2.9296774029440065
1,M->N,1787463975.8279717,99.12333751894766,107.2,-0.8115547607954984,-4.252816618148993,-2.817246732712939
1,M->N,1787463976.0342026,99.32956815394573,107.4,-0.8251183079451834,-4.257010087736509,-2.4070128140571745
1,M->N,1787463976.1153564,99.4107219579746,107.4,-0.836252183075274,-4.256724826599047,-0.8490765945370413
1,M->N,1787463976.3213594,99.61672525299946,107.6,-0.8472665912208598,-4.253611046653499,-0.3013225526077758
1,M->N,1787463976.5281315,99.8234971499769,107.8,-0.8598305176338512,-4.251088211627588,-0.13529521880936135
1,M->N,1787463976.5502546,99.8456205179682,107.8,-0.8741037593308225,-4.248162839315102,-0.06372584630960622
1,M->N,1787463976.6283987,99.92376450798474,107.8,-0.8879589281767188,-4.244696714301641,-0.029434248430908895
1,M->N,1787463976.8351007,100.13046641397523,108.0,-0.9011695706392829,-4.240478336641413,-0.013694713706063946
1,M->N,1787463976.91635,100.21171570394654,108.1,-0.9136716940249839,-4.235340149937348,-0.009444111272369963
1,M->N,1787463976.9949737,100.29033997195074,108.1,-0.9245099249203212,-4.229266848796426,-0.01263765057596007
1,M->N,1787463977.2002566,100.49562290596077,108.3,-0.9331365071548929,-4.223255241872318,-0.013069004076856499
1,M->N,1787463977.4066787,100.70204492495395,108.5,-0.941438402641997,-4.217487598745506,-0.009855259255040162
1,M->N,1787463977.6831353,100.9785005649901,108.7,-0.9521779014967464,-4.210011301234051,-0.002165031344222298
1,M->N,1787463977.894304,101.18966943299165,108.9,-0.9627956334929729,-4.202575684888595,0.007667489163206135
1,M->N,1787463977.9166262,101.21199150598841,108.9,-0.9735909099646394,-4.194974334196967,0.01852950147114036
1,M->N,1787463977.9311285,101.22649388498394,108.9,-0.9819871479929411,-4.189056684964119,0.02703248890168933
1,M->N,1787463977.9436173,101.23898250894854,108.9,-0.9907759036556848,-4.182869596767267,0.03581143804668778
1,M->N,1787463978.0815647,101.37693041999592,109.0,-0.9995988149965109,-4.175547128437557,0.04289102517769226
1,M->N,1787463978.2892413,101.58460675395327,109.1,-1.0089557249912482,-4.167289946198097,0.048047246811740024
1,M->N,1787463978.4346423,101.73000829195371,109.3,-1.017962802623371,-4.158776673502517,0.05343014549747167
1,M->N,1787463978.6427433,101.9381088859518,109.4,-1.027300044262866,-4.149394709260428,0.060246748637213555
1,M->N,1787463978.847502,102.14286813599756,109.6,-1.036941474449704,-4.139458039457535,0.06966704858380171
1,M->N,1787463979.0536394,102.34900523896795,109.7,-1.0380852028631862,-4.129438223261472,0.08425521836375308
1,M->N,1787463979.2608783,102.55624404398259,109.9,-1.0373747233208153,-4.11849381072737,0.10492358575092378
1,M->N,1787463979.2837718,102.57913735497277,110.0,-1.037286122345016,-4.107046607983072,0.13306529620185772
1,M->N,1787463979.2999995,102.59536490397295,110.0,-1.042442510088301,-4.094965234694835,0.16669624064401994
1,M->N,1787463979.3143368,102.60970190499211,110.0,-1.0477367216507905,-4.083183975409414,0.2052443957168687
1,M->N,1787463979.5253947,102.82076056895312,110.1,-1.052487448008045,-4.0715377228401195,0.2568128552144776
1,M->N,1787463979.8134983,103.10886377096176,110.4,-1.0632847212484737,-4.064738499593314,0.30093997300278247
1,M->N,1787463980.0271373,103.32250281597953,110.6,-1.072076243731228,-4.0568961403801,0.3191518321026738
1,M->N,1787463980.0500407,103.3454060049844,110.6,-1.079174519803838,-4.048539328177949,0.32723345211949806
1,M->N,1787463980.3276494,103.62301491596736,110.8,-1.0869629322266663,-4.039597511968056,0.3319723846751162
1,M->N,1787463980.5617595,103.85712503199466,111.0,-1.0896955639311057,-4.029049796354476,0.3470270526638816
1,M->N,1787463980.84444,104.13980583898956,111.2,-1.083133863925497,-4.0200922100993965,0.3683984845671958
1,M->N,1787463981.0072224,104.30258846195647,111.3,-1.0750016126113922,-4.013179364989568,0.4070945952510777
1,M->N,1787463981.4260144,104.72138015495148,111.7,-1.0652518564957232,-4.01048391525998,0.47515929347700003
1,M->N,1787463981.6544523,104.94981801399263,111.8,-1.0541700567396195,-4.013361619099052,0.5730915483276225
1,M->N,1787463981.8132923,105.10865848994581,112.0,-1.0448880438033339,-4.018612178125484,0.6638907959013441
1,M->N,1787463982.0856903,105.38105640595313,112.2,-1.0364608720010162,-4.024483704270188,0.7494051527116029
1,M->N,1787463982.237159,105.53252476995112,112.3,-1.0271614765618144,-4.031453387233304,0.8451228370710185
1,M->N,1787463982.388582,105.6839473680011,112.5,-1.0172406822192905,-4.038850178320621,0.94783515748653
1,M->N,1787463982.5409935,105.83635987900198,112.6,-1.007320847195688,-4.045536998782351,1.0518650234684248
1,M->N,1787463982.7633555,106.0587213949766,112.7,-0.9967749926787708,-4.050127756910103,1.1712777242931596
1,M->N,1787463982.9877584,106.28312439995352,112.9,-0.9938665092856418,-4.062267858109034,1.2622438996530827
1,M->N,1787463983.2017121,106.49707851296989,113.1,-0.9936666714956252,-4.073725540751206,1.2888397501583948
1,M->N,1787463983.420113,106.71547974698478,113.3,-0.9961637491165432,-4.084844274563543,1.303552913661908
1,M->N,1787463983.4508615,106.74622746999376,113.3,-0.9988203234051596,-4.0949030360175325,1.3182349969555638
1,M->N,1787463983.8635235,107.15888928697677,113.6,-1.0053580666026642,-4.103252495133401,1.352314335729833
1,M->N,1787463984.0257602,107.32112570496975,113.7,-1.0163890271772034,-4.101887016022042,1.4055435681603718
1,M->N,1787463984.3017607,107.59712655196199,114.0,-1.0260239165519967,-4.096879060264134,1.447724764225079
1,M->N,1787463984.5752552,107.87062076799339,114.2,-1.036299287620942,-4.091264686574899,1.4883411409413159
1,M->N,1787463984.700167,107.99553274095524,114.3,-1.0453533125960695,-4.085695751592289,1.515888398179621
1,M->N,1787463985.0478983,108.34326513594715,114.6,-1.0500312442566475,-4.075415054169753,1.486167852565676
1,M->N,1787463985.2667942,108.56215988396434,114.7,-1.0544204705576243,-4.065859692609054,1.465153165745147
1,M->N,1787463985.4906642,108.78602978697745,114.9,-1.0570704772370636,-4.05520802390818,1.4611590548148528
1,M->N,1787463985.9747472,109.27011272095842,115.3,-1.0545126824489117,-4.044869836230987,1.5048283222727168
1,M->N,1787463986.3872674,109.68263304495485,115.6,-1.047298109246647,-4.037778745205039,1.5986044594389752
1,M->N,1787463986.4237044,109.71906944300281,115.7,-1.0369571137702007,-4.031930142025854,1.7526468854254984
1,M->N,1787463986.449063,109.74442820699187,115.7,-1.025914721245207,-4.030317252942867,1.9418694284196625
1,M->N,1787463986.7905264,110.08589196798857,116.0,-1.0155935497475077,-4.034596857934508,2.0481466393603536
1,M->N,1787463987.134075,110.4294411149458,116.2,-1.0061736953392661,-4.04120883132614,2.1077980771943357
1,M->N,1787463987.291641,110.58700660895556,116.4,-0.998444648756839,-4.050031792738039,2.1378719881360895
1,M->N,1787463987.786236,111.08160183799919,116.8,-1.0081303544599889,-4.044320895553091,2.182722321726488
1,M->N,1787463987.8855212,111.18088658398483,116.8,-1.0134533877824465,-4.055001677259834,2.232280514543665
1,M->N,1787463988.231209,111.5265754009597,117.1,-1.0220302557208807,-4.061830223831195,2.28372463996992
1,M->N,1787463988.3907404,111.68610614695353,117.3,-1.033136029361349,-4.064918139681146,2.3253916815536226
1,M->N,1787463988.7545798,112.04994514398277,117.6,-1.0310627058029949,-4.076067235127641,2.377546066589222
1,M->N,1787463988.9081113,112.2034769729944,117.7,-1.0211781975914438,-4.081581027812268,2.407991547544661
1,M->N,1787463989.5357385,112.83110436500283,118.2,-1.0174359476904473,-4.071170677273058,2.5195159282263373
1,M->N,1787463989.7755349,113.07090132095618,118.4,-1.0077971715695482,-4.065172850005544,2.6400198889146864
1,M->N,1787463990.2169216,113.51228747097775,118.7,-1.0145022595406694,-4.055236019487724,2.7267948926553847
1,M->N,1787463990.5059304,113.80129641399253,119.0,-1.024428506900027,-4.05269973036058,2.76975464299133
1,M->N,1787463990.6004767,113.89584231597837,119.0,-1.0147904878763556,-4.060589925041885,2.8026436650393247
1,M->N,1787463990.737574,114.03294070798438,119.1,-1.0059461729011099,-4.065421886773762,2.817270162053223
1,M->N,1787463990.875796,114.1711621049908,119.2,-0.996232651039592,-4.0700240685312865,2.833653308665118
1,M->N,1787463991.01625,114.31161595799495,119.3,-0.9864865879964803,-4.0741316291760095,2.8512011744164285
1,M->N,1787463991.244583,114.53994875296485,119.5,-0.9778343479587054,-4.0830862958824685,2.8952526038937245
1,M->N,1787463991.394449,114.68981504696421,119.6,-0.9666413718621361,-4.088628982906557,2.9170533571912696
1,M->N,1787463991.483014,114.77837936999276,119.7,-0.9551315093812222,-4.092608742352457,2.936016612251688
1,M->N,1787463991.7567549,115.05212030699477,119.9,-0.943087381479998,-4.0947667164701755,2.9546721491490766
1,M->N,1787463991.9107223,115.206087981991,120.1,-0.9308841427243958,-4.09446155508355,2.9801424374032766
1,M->N,1787463992.130288,115.42565317294793,120.2,-0.9193749547122083,-4.092358573103812,3.011814983147027
1,M->N,1787463992.4111638,115.7065300589893,120.4,-0.9067190270231554,-4.091113484404876,3.0484489372736467
1,M->N,1787463992.5000749,115.7954403689946,120.5,-0.8933852762974764,-4.090269041413681,3.066937349315905
1,M->N,1787463992.6400394,115.9354050209513,120.6,-0.8833064450478557,-4.089587394191338,3.0774229490289864
1,M->N,1787463992.7202191,116.01558481500251,120.7,-0.8728909341507758,-4.089295745020408,3.0853591319576394
1,M->N,1787463992.9258087,116.22117541194893,120.8,-0.8624114156523214,-4.089620278328162,3.091234308325286
1,M->N,1787463993.0729172,116.36828302097274,120.9,-0.8518972391502883,-4.090612549806661,3.0956031728577615
1,M->N,1787463993.1558743,116.45123950898414,121.0,-0.8413844868770742,-4.0922039609079555,3.099099972670901
1,M->N,1787463993.3027155,116.5980811889749,121.1,-0.8289927382051485,-4.094286999143724,3.102102276702567
1,M->N,1787463993.4472327,116.74259814299876,121.2,-0.8156641850978502,-4.096437966759675,3.105625436772263
1,M->N,1787463993.5279956,116.82336112100165,121.3,-0.8028797078078597,-4.098000432094724,3.1102951348260226
1,M->N,1787463993.6722462,116.96761207398959,121.4,-0.7910948492088303,-4.0994438884666105,3.1147882981287753
1,M->N,1787463993.8796542,117.17501982895192,121.5,-0.7793611832031498,-4.100955764590323,3.119020408954895
1,M->N,1787463994.0866919,117.38205739995465,121.7,-0.7675721942784842,-4.10210094246341,3.1228925470839797
1,M->N,1787463994.3174744,117.61284005700145,121.9,-0.7571876031455747,-4.1057653677016805,-3.0978949925825057
1,M->N,1787463994.964909,118.26027485897066,122.4,-0.7673756402495107,-4.100502611705964,-2.9159726193672797
1,M->N,1787463995.1184664,118.41383220895659,122.5,-0.7770720365243432,-4.096633480225876,-2.833388348240044
1,M->N,1787463995.2760391,118.57140492199687,122.7,-0.7854929057581593,-4.090780336513966,-2.705621780375267
1,M->N,1787463995.4918237,118.78718930494506,122.8,-0.7816478260802131,-4.079699724848522,-2.5915286175924
1,M->N,1787463995.8345418,119.12990780000109,123.1,-0.7766314856374695,-4.068500103262485,-2.505196834394108
1,M->N,1787463996.5842237,119.87958968995372,123.7,-0.7664650649242629,-4.066347500385253,-2.601269781379346
1,M->N,1787463997.012876,120.30824212398147,124.0,-0.7700797924457524,-4.07618973878096,-2.7334047746445687
1,M->N,1787463997.2410696,120.53643520898186,124.2,-0.7587261555103952,-4.077055045394974,-2.8342232170997086
1,M->N,1787463997.829387,121.1247528429958,124.6,-0.75702175964703,-4.087581486904299,-2.7552243513800585
1,M->N,1787463998.4153829,121.71074843994575,125.1,-0.7545273886757085,-4.097991836822339,-2.6656032431386514
1,M->N,1787463999.0041149,122.29948000295553,125.6,-0.7512733211556154,-4.108133660816402,-2.6123827619642705
1,M->N,1787464000.7415118,124.0368778789998,126.9,-0.7576329145275,-4.099648708401266,-2.5516907518148324
1,M->N,1787464001.0352573,124.33062304300256,127.2,-0.7547937026888523,-4.089881464081574,-2.564819092237842
1,M->N,1787464001.3876412,124.68300687195733,127.5,-0.7475524202002065,-4.081943880855961,-2.569750814681947
1,M->N,1787464001.6131756,124.90854075097013,127.7,-0.7575083447708794,-4.087183598364274,-2.5763401397761934
1,M->N,1787464001.633394,124.92875908495625,127.7,-0.766839754410631,-4.091088414113462,-2.5992739967112963
1,M->N,1787464001.9743757,125.26974166894797,127.9,-0.7771687467290552,-4.096040745329925,-2.651871933773386
1,M->N,1787464002.3224108,125.617776346975,128.2,-0.7855184632670726,-4.102157133786836,-2.7306265922498723
1,M->N,1787464002.4164295,125.7117953109555,128.3,-0.7920871589327219,-4.1100779659001265,-2.8327059855970287
1,M->N,1787464002.567593,125.86295863095438,128.4,-0.7976653410695005,-4.119807353369601,-2.9525985772344057
1,M->N,1787464002.7870119,126.08237808197737,128.5,-0.8035925486095274,-4.130471701977378,-3.0814679856504297
1,M->N,1787464003.150062,126.44542772497516,128.8,-0.7986506203383108,-4.141077759190311,3.0182971749846277
1,M->N,1787464003.1628172,126.45818301197141,128.9,-0.7878880922175975,-4.143402669179201,2.990145710845543
1,M->N,1787464003.2999344,126.5953005880001,129.0,-0.7768677338709201,-4.146007552741526,2.965192281023511
1,M->N,1787464003.5156684,126.81103415298276,129.1,-0.7650114028884245,-4.141327565535406,2.9209939371590297
1,M->N,1787464003.7911992,127.0865649789921,129.3,-0.7533464990131541,-4.135120858776249,2.8742531017948587
1,M->N,1787464003.8790538,127.17441956797848,129.5,-0.7427206817359935,-4.127168890013318,2.819819863222428
1,M->N,1787464003.8944552,127.18982120900182,129.5,-0.7356277052569351,-4.120015056751618,2.7737241182385515
1,M->N,1787464004.463448,127.7588139809668,129.9,-0.7362364119154914,-4.109041942965411,2.6299366001297115
1,M->N,1787464004.6821332,127.9774993089959,130.1,-0.7449705073235129,-4.104066372139518,2.5831648235334446
1,M->N,1787464004.9052467,128.2006130910013,130.2,-0.7553578228128769,-4.101877633994023,2.5114141839824415
1,M->N,1787464005.3418953,128.6372609709506,130.6,-0.7547619702605953,-4.112708972566504,2.3905434732881465
1,M->N,1787464005.9705083,129.26587381697027,131.1,-0.7490285004609613,-4.121300055457141,2.3468965187579514
1,M->N,1787464006.3748434,129.67020916298497,131.4,-0.7586878098996721,-4.117694977100815,2.2697905197540003
1,M->N,1787464008.0376194,131.33298583497526,132.7,-0.765812526694724,-4.104518761920389,2.168598286057713
1,M->N,1787464008.175202,131.47056745894952,132.8,-0.7717261769852928,-4.096056122981956,2.1693850524863354
1,M->N,1787464008.3206675,131.6160337709589,132.9,-0.7793795739032859,-4.085547374463116,2.1683151764148394
1,M->N,1787464008.3591475,131.65451324998867,133.0,-0.7827980846248143,-4.073410702283681,2.314683002112903
1,M->N,1787464008.7097354,132.00510072294855,133.2,-0.772564137462185,-4.0687954222790195,2.4617106059433516
1,M->N,1787464008.9840398,132.27940516796662,133.4,-0.7604321041430658,-4.0723802687004484,2.5483792554389066
1,M->N,1787464009.5822687,132.87763424695004,133.9,-0.7542812253114218,-4.081298950497472,2.584729149755221
1,M->N,1787464010.015281,133.31064684694866,134.2,-0.7475499656360826,-4.089566598485462,2.617576807143936
1,M->N,1787464010.3586168,133.65398269396974,134.5,-0.7390601348159023,-4.096055523635533,2.6392043853028238
1,M->N,1787464010.5752935,133.8706588089699,134.7,-0.7310988352856445,-4.102630331348902,2.677027509170695
1,M->N,1787464010.5876174,133.88298276398564,134.7,-0.7121297399683599,-4.112390187252378,2.7089197817877833
1,M->N,1787464010.5929987,133.88836406898918,134.7,-0.6988645652020908,-4.120062885006732,2.7340055283644364
1,M->N,1787464010.5985212,133.8938865319942,134.7,-0.6864272438140887,-4.127208121510109,2.7588858079540235
