segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
3,B到C,1787331142.3557951,14.45591154898284,169.789,3.4843242714797005,5.621727635346021,-2.9777850820488756
3,B到C,1787331142.7035332,14.80364970699884,169.993,3.4279781732648744,5.612647006679731,-2.979620402802761
3,B到C,1787331142.7171571,14.817273407010362,170.061,3.4091780364264594,5.609556997643712,-2.976958507229925
3,B到C,1787331142.8668385,14.966955168987624,170.197,3.371609872926727,5.603234953843509,-2.9725146036405565
3,B到C,1787331143.287584,15.387700824008789,170.435,3.305866584360359,5.592006131117952,-2.9729071103650426
3,B到C,1787331144.0559068,16.156025733973365,170.877,3.18363071936103,5.572310628443978,-2.9879228971852108
3,B到C,1787331144.0685983,16.16871471196646,170.945,3.164818983282205,5.5693981743109475,-2.987235504186913
3,B到C,1787331144.0795639,16.17967999901157,171.013,3.145973950966929,5.5664808729407405,-2.9889919398610045
3,B到C,1787331144.0898187,16.189934779016767,171.081,3.1271633049042413,5.563594908741071,-2.989369745618911
3,B到C,1787331144.0990384,16.199154581991024,171.149,3.10830161484928,5.560724404105868,-2.992835625710358
3,B到C,1787331144.1750355,16.275152090005577,171.251,3.080066485043066,5.556530228071855,-2.994579108035325
3,B到C,1787331144.5373166,16.637432930991054,171.489,3.013974650772995,5.547554936831315,-3.0172563252548192
3,B到C,1787331144.8884716,16.98858811100945,171.693,2.957268532846423,5.540540398307713,-3.019440155810118
3,B到C,1787331144.9014719,17.00158811197616,171.761,2.9383633804919516,5.538237064086099,-3.0214955973638573
3,B到C,1787331145.1186633,17.218780105002224,171.931,2.8910690727668142,5.532603395511943,-3.026412236571841
3,B到C,1787331145.1324334,17.23255005897954,171.999,2.872158582555222,5.530438625801219,-3.0289951062090195
3,B到C,1787331145.8275332,17.92765068699373,172.373,2.768060914421125,5.519040787647619,-3.0360917637416116
3,B到C,1787331145.8411222,17.941238455998246,172.441,2.749117939364397,5.517048534522191,-3.0376420397393633
3,B到C,1787331145.8529372,17.953053438977804,172.509,2.730171948706647,5.515089162139036,-3.039316925159282
3,B到C,1787331145.8630073,17.963123539986555,172.577,2.71122378667315,5.51316041607047,-3.0411722084750905
3,B到C,1787331146.3493629,18.44947992399102,172.849,2.6354133762067087,5.505842374430389,-3.050216512236321
3,B到C,1787331146.3630643,18.46318096097093,172.917,2.6164487991088494,5.504122940391592,-3.0527989875040578
3,B到C,1787331146.3745036,18.474619999993593,172.985,2.5974770140964596,5.50245424789166,-3.055521628265725
3,B到C,1787331146.7232108,18.82332749600755,173.189,2.5405225835729057,5.497777311112262,-3.06435709866716
3,B到C,1787331146.8684506,18.968567644013092,173.291,2.5120295596818574,5.495624921388872,-3.0682522643405443
3,B到C,1787331146.8821342,18.982251023000572,173.359,2.4930327619856842,5.494246715780024,-3.0706649816992733
3,B到C,1787331147.0991907,19.199307272967417,173.529,2.445545115290447,5.49100484815419,-3.076413921854515
3,B到C,1787331147.1121457,19.212262152985204,173.597,2.4265451317266544,5.489780456688938,-3.0785389634237945
3,B到C,1787331148.081748,20.18186460301513,174.107,2.28393187197402,5.481704947846199,-3.0903237517032074
3,B到C,1787331148.0958953,20.196011668012943,174.175,2.2649185784652275,5.480738056436214,-3.0911796142883046
3,B到C,1787331148.10666,20.20677602296928,174.243,2.2459083185112148,5.479785125905515,-3.0918482198370025
3,B到C,1787331148.116358,20.216474268003367,174.311,2.2268970967931354,5.478842755349366,-3.0923021833928863
3,B到C,1787331148.1251466,20.225262539985124,174.379,2.2078818988219915,5.477908676277228,-3.092500515464666
3,B到C,1787331148.1327612,20.23287781100953,174.447,2.188864540793548,5.476975254364895,-3.0924736016503007
3,B到C,1787331148.8279426,20.928059152967762,174.855,2.0747604349243685,5.47119296540077,-3.0879330850416165
3,B到C,1787331148.977286,21.077403609990142,174.991,2.0367555103425095,5.469103396515319,-3.084832717872025
3,B到C,1787331148.9905674,21.09068397397641,175.059,2.017756255363112,5.468012440989792,-3.082950545837732
3,B到C,1787331149.3472261,21.447342937986832,175.297,1.951261825689437,5.4638717942944135,-3.0748966271032865
3,B到C,1787331149.3615212,21.461637481988873,175.365,1.932267710381548,5.4625869290622475,-3.0722242412189984
3,B到C,1787331149.5787406,21.678857447986957,175.535,1.8847965701423326,5.45913479042189,-3.064875687944193
3,B到C,1787331149.8684013,21.96851803996833,175.739,1.8278923314132067,5.454514648424151,-3.0552231635403517
3,B到C,1787331150.1628053,22.262922003981657,175.943,1.7710402734061954,5.449325184522626,-3.0448475366591894
3,B到C,1787331150.1749945,22.275110738002695,176.011,1.7520973443643861,5.44746075528129,-3.04133600100552
3,B到C,1787331150.185956,22.28607255400857,176.079,1.7331588034158827,5.4455308159209,-3.0378616282109787
3,B到C,1787331150.3286598,22.428776139975525,176.181,1.7047629645406217,5.442517320048548,-3.0326604256155623
3,B到C,1787331150.5452144,22.645332632993814,176.317,1.666931589993661,5.438265737633018,-3.0259101274210556
3,B到C,1787331150.5589368,22.659053912968375,176.385,1.6479918723155609,5.436048051022214,-3.0246805988262175
3,B到C,1787331151.0495324,23.14964910497656,176.657,1.572290559428551,5.427822068623032,-3.03520105560761
3,B到C,1787331151.063782,23.16389852599241,176.725,1.5533659521376397,5.425788434308805,-3.0330419751859696
3,B到C,1787331151.0749698,23.175086195988115,176.793,1.5344425262649022,5.423711029865367,-3.0306088397571798
3,B到C,1787331151.4243104,23.52442707499722,176.997,1.4776867711442812,5.417196397268029,-3.023975303813954
3,B到C,1787331151.4367008,23.536817013984546,177.065,1.4587799384532767,5.414960997359558,-3.0234313453188704
3,B到C,1787331151.8583066,23.958423019968905,177.337,1.3831690584120204,5.405874957379916,-3.0219426679403987
3,B到C,1787331151.8711991,23.971315510978457,177.405,1.3642714666819213,5.403600098002245,-3.0214491897905247
3,B到C,1787331151.882119,23.98223531799158,177.473,1.3453707581649315,5.4013133859780424,-3.0207892894278907
3,B到C,1787331152.368289,24.468405866005924,177.745,1.2697046234577896,5.392324250634027,-3.025413931363833
3,B到C,1787331152.3831003,24.483216591004748,177.813,1.2507926517894645,5.390121188482652,-3.0256800753876165
3,B到C,1787331152.3941746,24.494290644011926,177.881,1.2318815322131,5.3879244150298415,-3.0259649098280272
3,B到C,1787331152.7423406,24.842457635968458,178.085,1.1750997523180144,5.381440104154156,-3.033076382725361
3,B到C,1787331152.7546113,24.854727944009937,178.153,1.15617185837708,5.379400932255305,-3.0356208278402192
3,B到C,1787331153.5256686,25.625785728974734,178.595,1.0330095837304802,5.36692876515834,-3.0461374656169395
3,B到C,1787331153.5383537,25.63847043097485,178.663,1.014054435628037,5.365131707414806,-3.048106899811775
3,B到C,1787331153.552922,25.653038921009284,178.731,0.9950967986093201,5.363371569569426,-3.050195299503779
3,B到C,1787331153.5636277,25.66374399297638,178.799,0.976134685658497,5.3616498769024625,-3.052388168052468
3,B到C,1787331153.8423517,25.94246813596692,178.969,0.928699843152643,5.357539265363321,-3.0584329634673564
3,B到C,1787331154.1232297,26.22334631596459,179.139,0.8812282578379423,5.35373076286182,-3.0652107462294267
3,B到C,1787331154.1362104,26.23632678599097,179.207,0.8622308249634718,5.3523001767309815,-3.068092373106127
3,B到C,1787331154.1482477,26.2483641509898,179.275,0.8432314810723965,5.3509228191430624,-3.071094467287298
3,B到C,1787331154.36052,26.460636506963056,179.411,0.8052320826803224,5.348347219415677,-3.0774039323700393
3,B到C,1787331154.3726614,26.472777595976368,179.479,0.7862283460610715,5.347151784134797,-3.0806550040308753
3,B到C,1787331154.8607278,26.960844512970652,179.751,0.710152927825956,5.342993578052358,-3.094202072717379
3,B到C,1787331154.8744302,26.974546779005323,179.819,0.6911220740261316,5.342116380743561,-3.0977114222595286
3,B到C,1787331154.8861237,26.986239976016805,179.887,0.6720854484865323,5.34130740039943,-3.1012446821871027
3,B到C,1787331155.3708148,27.470931106014177,180.159,0.5959355439137849,5.338752192796627,-3.1157279365992014
3,B到C,1787331155.383794,27.48391054297099,180.227,0.5768983319692961,5.338288728510325,-3.1193855301284623
3,B到C,1787331155.395929,27.496045676001813,180.295,0.5578555555029765,5.337892413781267,-3.1230369755907943
3,B到C,1787331155.7455802,27.845697631011717,180.499,0.5007112130628113,5.337119122579648,-3.133931464894881
3,B到C,1787331155.7598615,27.85997807898093,180.567,0.48165971746701663,5.336998971894389,-3.137524154983869
3,B到C,1787331156.4551692,28.555285918002483,180.941,0.37689251406126384,5.337531062841272,3.126796709787275
3,B到C,1787331156.4698691,28.56998566299444,181.009,0.3578495099197742,5.337837614393618,3.123561406307143
3,B到C,1787331156.483023,28.583139278984163,181.077,0.3388037096810878,5.3382037771975535,3.1203834055924
3,B到C,1787331156.4945374,28.59465403301874,181.145,0.3197582519086541,5.33862825545042,3.117301439345626
3,B到C,1787331156.503557,28.603672928991728,181.213,0.3007151268660739,5.33911296183529,3.114266130021964
3,B到C,1787331156.5112226,28.61133855197113,181.281,0.2816730695348195,5.339656076965182,3.1113304291843593
3,B到C,1787331156.8590543,28.959171083988622,181.485,0.22454365392303643,5.341602902980434,3.1030996961201045
3,B到C,1787331157.6219628,29.722079336992465,181.893,0.11039321375349202,5.346791821132524,3.0892661712872838
3,B到C,1787331157.6346278,29.734744389017578,181.961,0.09137259071326387,5.3477995547443795,3.087395486103291
3,B到C,1787331157.6453197,29.745435960998293,182.029,0.07235244108621326,5.3488438997465435,3.0856481459882343
3,B到C,1787331157.6553528,29.75546991196461,182.097,0.05333106127749317,5.3499217895950695,3.084016623113558
3,B到C,1787331157.6638398,29.763956533977762,182.165,0.034309595249418505,5.351027675227342,3.08252775787367
3,B到C,1787331158.4316537,30.53177025396144,182.607,-0.08922994962757792,5.358776515051275,3.076006744356699
3,B到C,1787331158.4439142,30.544030716002453,182.675,-0.10823435787293101,5.36002808122781,3.0755010694148064
3,B到C,1787331159.2039294,31.304047313984483,183.083,-0.22225634810633454,5.367623599681021,3.0753724027242186
3,B到C,1787331159.2172875,31.31740381999407,183.151,-0.24124993713292153,5.368880809760087,3.0758529651800846
3,B到C,1787331159.2289417,31.32905800396111,183.219,-0.2602470915237385,5.370127038025197,3.076469246699002
3,B到C,1787331159.2388318,31.33894828899065,183.287,-0.27924903110666593,5.371358728992026,3.077210271969338
3,B到C,1787331159.2480638,31.34817973797908,183.355,-0.29825311689854045,5.372576694215289,3.0781201203081814
3,B到C,1787331159.3251605,31.425277005007956,183.457,-0.3267600235379176,5.374371381235937,3.0797564349924715
3,B到C,1787331160.0962424,32.19636029598769,183.899,-0.45032256199438164,5.381424050285767,3.090878292202112
3,B到C,1787331160.1100838,32.21020119800232,183.967,-0.4693340516866846,5.3823733630192345,3.0931884525881386
3,B到C,1787331160.1214736,32.22159066499444,184.035,-0.488351109906189,5.383277871372749,3.095677549165653
3,B到C,1787331161.0363853,33.13650239596609,184.545,-0.6310495282319734,5.388277938425175,3.119850162115195
3,B到C,1787331161.0498827,33.14999925799202,184.613,-0.6500728508109546,5.388663302260849,3.123767017215753
3,B到C,1787331161.0611625,33.1612788689672,184.681,-0.6690992225260507,5.38897265738909,3.1278294815774648
3,B到C,1787331161.0709548,33.17107099998975,184.749,-0.6881304583340155,5.389205076211406,3.132029259743406
3,B到C,1787331161.0791705,33.17928675096482,184.817,-0.7071650678161538,5.389358302805002,3.1363375469760864
3,B到C,1787331161.0867348,33.18685102899326,184.885,-0.7262004789719134,5.389425911923561,3.1407557534052826
3,B到C,1787331161.4380877,33.53820456401445,185.089,-0.7833125013681581,5.389118517842461,-3.1286690395425314
3,B到C,1787331161.586094,33.68621052900562,185.191,-0.8118667166296433,5.388664443891746,-3.12164734371514
3,B到C,1787331161.7292476,33.82936392497504,185.293,-0.840406161190124,5.388012526135652,-3.1146109753622504
3,B到C,1787331162.1505582,34.250674913986586,185.531,-0.9069730119103818,5.385712576636576,-3.098415488810929
3,B到C,1787331162.1643133,34.264429620990995,185.599,-0.92598951992258,5.38485968302998,-3.093912878813392
3,B到C,1787331162.1761355,34.27625184698263,185.667,-0.9450029574727724,5.38392232149197,-3.0895576919815007
3,B到C,1787331162.5288548,34.62897191900993,185.871,-1.0020256848806932,5.3806254741650985,-3.077232044929313
3,B到C,1787331162.8809817,34.98109860200202,186.075,-1.0589926753071663,5.376658466183059,-3.066186827609736
3,B到C,1787331162.8943813,34.9944975390099,186.143,-1.0779689715917404,5.37520267304415,-3.0627923075620904
3,B到C,1787331162.905902,35.006018469983246,186.211,-1.096942414450081,5.373680844041857,-3.0595357308156985
3,B到C,1787331162.9165561,35.0166725149611,186.279,-1.1159131787072594,5.372098543031881,-3.0564952442938234
3,B到C,1787331163.2656934,35.36581061600009,186.483,-1.1728126027812882,5.367030927121587,-3.048615077330555
3,B到C,1787331163.5533319,35.65344897296745,186.653,-1.220203045746739,5.362496918299271,-3.0432592150411946
3,B到C,1787331163.565312,35.665428341017105,186.721,-1.2391500802369748,5.360613978031835,-3.0414608723110628
3,B到C,1787331163.5755162,35.67563217296265,186.789,-1.2580906557440732,5.358698962055663,-3.0398630630002734
3,B到C,1787331163.786226,35.886342921003234,186.925,-1.2959627548076424,5.354793250588625,-3.0373256789661696
3,B到C,1787331163.7995799,35.89969644701341,186.993,-1.3148966308436427,5.352804477195382,-3.0363590628408517
3,B到C,1787331164.0801983,36.180314788012765,187.163,-1.3622372750151528,5.347766619274715,-3.0346919769558904
3,B到C,1787331164.7826211,36.88273767201463,187.571,-1.457685195754825,5.338811065813247,-3.0574518224879523
3,B到C,1787331164.7951648,36.8952816259698,187.639,-1.4732129384447559,5.3375042283446605,-3.0573288509714285
3,B到C,1787331164.8064666,36.9065829750034,187.707,-1.4887407521235205,5.336191649774968,-3.05705430814942
3,B到C,1787331164.8170927,36.91720902896486,187.775,-1.5042695276038456,5.334873336222951,-3.056728962597186
3,B到C,1787331165.9248877,38.025004101975355,188.353,-1.6363053362640272,5.323554483231029,-3.0558238794468298
3,B到C,1787331165.9381282,38.03824459400494,188.421,-1.6518361099568262,5.322222009663444,-3.0558949735616645
3,B到C,1787331165.9499643,38.05008059099782,188.489,-1.6673650013659478,5.320890346941448,-3.0559650488740284
3,B到C,1787331165.9602225,38.06033863598714,188.557,-1.682891933633209,5.319556272476726,-3.0560090074386435
3,B到C,1787331165.9699125,38.07002889900468,188.625,-1.6984186583216352,5.318226340446665,-3.056004239998481
3,B到C,1787331165.9816785,38.08179491298506,188.693,-1.7139462691459109,5.316895665275035,-3.055942068499037
3,B到C,1787331165.99185,38.091966127976775,188.761,-1.7294752678645036,5.3155620112379465,-3.055821846462892
3,B到C,1787331166.0690954,38.16921230498701,188.863,-1.752771329435423,5.313555276954823,-3.0555162240358458
3,B到C,1787331167.1145732,39.2146896829945,189.441,-1.8847317616862793,5.301795454045964,-3.0471483225509894
3,B到C,1787331167.1284297,39.22854584798915,189.509,-1.9002380007192052,5.300316088046552,-3.0450209764798064
3,B到C,1787331167.1394794,39.23959567997372,189.577,-1.915741188334618,5.298798847183459,-3.0424936312273174
3,B到C,1787331167.149711,39.24982690700563,189.645,-1.9304542011273813,5.297324234751845,-3.0402634048762653
3,B到C,1787331167.4340231,39.53413985599764,189.849,-1.9718036407994124,5.292986945236308,-3.0319090555055217
3,B到C,1787331167.9277122,40.02782901300816,190.155,-2.033799474848424,5.285604682086491,-3.014191890334318
3,B到C,1787331167.941211,40.04132750001736,190.223,-2.0476406903233983,5.283801629041317,-3.0089392142975737
3,B到C,1787331167.953072,40.053188451973256,190.291,-2.0614735141654323,5.28192707442253,-3.002832896780684
3,B到C,1787331168.5746558,40.674772758968174,190.631,-2.132234290579743,5.271112598121491,-2.978681187734837
3,B到C,1787331168.5886025,40.68871907197172,190.699,-2.1469053889143455,5.268711232254831,-2.9798164349511596
3,B到C,1787331168.5990002,40.69911658397177,190.767,-2.1615060873842027,5.266299172086312,-2.9760064587546164
3,B到C,1787331168.672499,40.772615558002144,190.835,-2.176461018347159,5.263770913925301,-2.9684942252946858
3,B到C,1787331169.578984,41.67910096101696,191.345,-2.3033706568408707,5.236576915384651,-2.8930034862553864
3,B到C,1787331169.5946527,41.694769235968124,191.413,-2.321762511764845,5.2318153305112745,-2.8801727688030923
3,B到C,1787331169.6066954,41.70681182399858,191.481,-2.3400531908685567,5.226811353071697,-2.8663039942420476
3,B到C,1787331169.6176786,41.71779481798876,191.549,-2.35831451125381,5.22155745399904,-2.8532131794556452
3,B到C,1787331169.695142,41.79525962600019,191.651,-2.3854934694913155,5.213228269892906,-2.8336885864941004
3,B到C,1787331169.8465106,41.94662725599483,191.787,-2.421458075590972,5.201278641247351,-2.805274186870982
3,B到C,1787331169.9893951,42.08951169997454,191.889,-2.4483762716314277,5.191760355364239,-2.797268851351024
3,B到C,1787331170.8990655,42.99918244697619,192.365,-2.571411658695963,5.141249621598304,-2.70027658082212
3,B到C,1787331170.9119716,43.01208817498991,192.433,-2.5885552279406654,5.133049312255647,-2.6877517130546376
3,B到C,1787331170.9228506,43.02296698000282,192.501,-2.60560093106461,5.124615609512024,-2.674587895052246
3,B到C,1787331170.9343212,43.034437601978425,192.569,-2.6226113101106177,5.115985957937093,-2.6693348764567513
3,B到C,1787331170.9439638,43.04407970799366,192.637,-2.639553634956947,5.107283832757279,-2.6629539489853986
3,B到C,1787331170.953277,43.05339337501209,192.705,-2.656385230016923,5.098459489025969,-2.6516370306255395
3,B到C,1787331170.9604301,43.06054651498562,192.773,-2.673106459650423,5.089416545882887,-2.637289928792204
3,B到C,1787331171.6573057,43.757422258961014,193.147,-2.762692188395598,5.035522337178133,-2.562664217851807
3,B到C,1787331172.082664,44.182780604984146,193.419,-2.825475708531376,4.992642390867664,-2.5211849344326804
3,B到C,1787331172.0955386,44.195655338000506,193.487,-2.8409148190838196,4.98151204888997,-2.5110745241833374
3,B到C,1787331172.1066453,44.20676160597941,193.555,-2.8562467785797456,4.970226044775489,-2.501506766691673
3,B到C,1787331172.463103,44.56321998499334,193.793,-2.909276984890052,4.9298737295975625,-2.4930418851551757
3,B到C,1787331172.4765823,44.576698896009475,193.861,-2.9245232707884536,4.918434510370601,-2.505063778939102
3,B到C,1787331173.3184795,45.4185962479678,194.337,-3.0346215670029024,4.843267499945049,-2.5747440518019116
3,B到C,1787331173.3324654,45.43258171097841,194.405,-3.050724959066445,4.833082979984248,-2.5813214858945983
3,B到C,1787331173.344076,45.44419234601082,194.473,-3.0668262017005286,4.823049914203954,-2.5890665337238477
3,B到C,1787331173.354276,45.45439189096214,194.541,-3.083108983861766,4.813146466985492,-2.6040237407482247
3,B到C,1787331173.4320996,45.53221621597186,194.643,-3.1078527211102562,4.798691111834688,-2.6216371649732344
3,B到C,1787331174.0658147,46.1659314520075,195.017,-3.199386108943724,4.747614480486071,-2.6412880111495225
3,B到C,1787331174.0790763,46.17919290298596,195.085,-3.2162167293175554,4.73844897329603,-2.645363351908857
3,B到C,1787331174.0903213,46.19043753598817,195.153,-3.2329673436559156,4.729404367118278,-2.6472266589104936
3,B到C,1787331174.5834036,46.6835208539851,195.459,-3.3089755234705738,4.689489871522407,-2.6672481521207576
3,B到C,1787331174.598924,46.69904106500326,195.527,-3.3258929446647727,4.680789493810665,-2.665099552369463
3,B到C,1787331174.6094596,46.709575972985476,195.595,-3.3428259692379028,4.672040084281517,-2.663717618340588
3,B到C,1787331174.9615798,47.061696321005,195.799,-3.393559238557125,4.645658050010831,-2.660143751270678
3,B到C,1787331174.9742131,47.074329688970465,195.867,-3.4104367805782627,4.636843498540995,-2.660167525659532
3,B到C,1787331175.5288553,47.6289719750057,196.173,-3.486549522357191,4.597343085980357,-2.6688209044103086
3,B到C,1787331175.5432062,47.64332260901574,196.241,-3.5034722911716507,4.5886638733093355,-2.6655008070066883
3,B到C,1787331175.5554986,47.655614722985774,196.309,-3.520400010290692,4.579910934243133,-2.662370547239145
3,B到C,1787331175.5656686,47.66578489297535,196.377,-3.537298385173813,4.571101359202549,-2.659126876965023
3,B到C,1787331176.1902142,48.290330665011425,196.717,-3.621464102802683,4.526667239832146,-2.653246600026868
3,B到C,1787331176.202735,48.302851207961794,196.785,-3.6384278534242935,4.5176763511656794,-2.6570934624376044
3,B到C,1787331176.2140546,48.31417104101274,196.853,-3.655397695702209,4.5088250256496,-2.6658170342052445
3,B到C,1787331176.291855,48.3919714979711,196.955,-3.680817245571662,4.495837881388181,-2.6712247331480543
3,B到C,1787331176.5786624,48.67877911601681,197.159,-3.731745557550252,4.4698989213122,-2.6695922529067015
3,B到C,1787331176.9362888,49.03640559897758,197.397,-3.7911749208961334,4.439674684098362,-2.673677818459144
3,B到C,1787331176.94884,49.048956600017846,197.465,-3.808199399603693,4.4310818895566735,-2.675513422536856
3,B到C,1787331177.5776343,49.67775112297386,197.839,-3.9029717512714126,4.385672717171792,-2.7041601023266852
3,B到C,1787331177.5905325,49.690648882009555,197.907,-3.920233279746949,4.3776304310380265,-2.706850318943347
3,B到C,1787331177.6008685,49.70098451897502,197.975,-3.937596301759868,4.369602773558642,-2.7111759412983907
3,B到C,1787331177.8131442,49.91326086700428,198.111,-3.9722963684760564,4.353782952885319,-2.7183963261381017
3,B到C,1787331177.828057,49.92817323299823,198.179,-3.9896606714018743,4.345993405197483,-2.721070759433326
3,B到C,1787331178.3133824,50.413498919981066,198.451,-4.059887324381141,4.315650511465794,-2.7566212107025576
3,B到C,1787331178.3267658,50.426882146974094,198.519,-4.0775631387035,4.308581399249287,-2.765763282366423
3,B到C,1787331178.3383765,50.4384929749649,198.587,-4.095268501223397,4.301626221842387,-2.768382543960083
3,B到C,1787331178.8268347,50.92695117299445,198.859,-4.166257889915383,4.273905065936248,-2.771724235839352
3,B到C,1787331178.8407533,50.94086969899945,198.927,-4.183998971636173,4.267031841521222,-2.7713529953474807
3,B到C,1787331178.8542953,50.95441180997295,198.995,-4.201807427648551,4.260130472121879,-2.7740731276048343
3,B到C,1787331179.0657077,51.16582455596654,199.131,-4.237395672169222,4.246477396393739,-2.7780496179328447
3,B到C,1787331179.0790741,51.1791908449959,199.199,-4.255180376328163,4.239727720358102,-2.7787731310628776
3,B到C,1787331180.0462663,52.14638297900092,199.709,-4.383053257466805,4.193610428585215,-2.798039142399667
3,B到C,1787331180.0601199,52.16023636900354,199.777,-4.3982730787944195,4.188170235501963,-2.800533186839791
3,B到C,1787331180.0724661,52.17258250899613,199.845,-4.41347175589182,4.182800549208445,-2.7984915645672435
3,B到C,1787331180.0820749,52.18219118396519,199.913,-4.428232046362925,4.177509328898244,-2.797927465233904
3,B到C,1787331180.091154,52.19127041596221,199.981,-4.442505835145022,4.172355595965909,-2.7946254531866965
3,B到C,1787331180.099298,52.19941416697111,200.049,-4.456899937393022,4.167130292259466,-2.7965649257087746
3,B到C,1787331180.9322848,53.03240158298286,200.525,-4.546821450606021,4.13503269594275,-2.7954303166530052
3,B到C,1787331180.9463491,53.046466125000734,200.593,-4.558118804427146,4.131005545871788,-2.8002657345618127
3,B到C,1787331180.957862,53.05797832697863,200.661,-4.569486042248263,4.12716297837918,-2.8036131404153086
3,B到C,1787331181.5872004,53.687317572999746,201.035,-4.626621107626556,4.107216075265368,-2.8052678542576537
3,B到C,1787331181.6024888,53.70260558696464,201.103,-4.636357301127322,4.103790478864524,-2.80199632654028
3,B到C,1787331181.6159604,53.716076714976225,201.171,-4.6458373684689445,4.100368446003251,-2.800251672473269
3,B到C,1787331182.0338855,54.13400208501844,201.409,-4.677232526632264,4.0889919497674825,-2.8057431606224
3,B到C,1787331182.0518398,54.151956040004734,201.511,-4.689753417303424,4.0848999034781786,-2.8029305690874287
3,B到C,1787331182.6832135,54.78333110699896,201.919,-4.735708245866166,4.068677178607423,-2.8076070783665577
3,B到C,1787331182.702602,54.80271846201504,202.021,-4.746461747732813,4.064675295072625,-2.8068219186803325
3,B到C,1787331183.2025924,55.30270910699619,202.361,-4.778651441827486,4.0533754562848845,-2.8039989524507174
3,B到C,1787331183.2252028,55.32531911000842,202.497,-4.790223421929709,4.049352152636207,-2.8141092147405087
3,B到C,1787331183.9199376,56.02005420101341,202.871,-4.820389079878191,4.038976582710275,-2.8066217589176214
3,B到C,1787331183.9489932,56.049109691986814,203.041,-4.8321760755134955,4.0349406433433925,-2.819557494199815
3,B到C,1787331184.3010902,56.40120720799314,203.279,-4.848727138510693,4.029380127062126,-2.8126978260234283
4,C到D,1787331184.9041827,0.0,205.081,-4.913695742655493,4.006683133580778,-3.126275210433513
4,C到D,1787331193.9300275,4.17082769901026,211.065,-4.926829013776435,3.985501275449496,-2.043105544743463
4,C到D,1787331194.4937618,4.734561673016287,211.405,-4.945611399764744,3.9450558009629915,-1.9533951440331805
4,C到D,1787331194.5126677,4.753467169008218,211.507,-4.95050729059557,3.9323292740409515,-1.9196336716935112
4,C到D,1787331194.6652489,4.9060486819944344,211.677,-4.957873466667641,3.910835063345513,-1.8782498933409173
4,C到D,1787331195.0157473,5.256547037977725,211.881,-4.9654571163822,3.884157882463164,-1.8080851097275328
4,C到D,1787331195.2313643,5.472164070000872,212.017,-4.969629716495109,3.865639090483889,-1.7738153905617815
4,C到D,1787331195.2492967,5.490096078021452,212.119,-4.9723601167870966,3.8515763617166248,-1.7474037920759222
4,C到D,1787331195.8826985,6.1234984080074355,212.527,-4.978951178307294,3.792680630854927,-1.620085209099653
4,C到D,1787331195.899214,6.140018742997199,212.595,-4.979383289735824,3.7824355207606173,-1.6004714741395702
4,C到D,1787331195.91117,6.151969543017913,212.663,-4.979615302911061,3.772078390236649,-1.5806269762814231
4,C到D,1787331196.4000905,6.640890685026534,212.969,-4.977838557743812,3.723738232639278,-1.4790079538455434
4,C到D,1787331196.612001,6.852801101980731,213.105,-4.975314556570114,3.701879217446065,-1.4245492739264065
4,C到D,1787331196.6255195,6.866319544031285,213.173,-4.973456497941979,3.6901130059717864,-1.3969604692188742
4,C到D,1787331196.7026298,6.943430192011874,213.241,-4.971238627635153,3.678201303734505,-1.37028138337715
4,C到D,1787331196.992165,7.232965008006431,213.445,-4.962155404119371,3.6404002935342215,-1.2973095003763335
4,C到D,1787331197.4214602,7.662260117009282,213.717,-4.943658666436059,3.584348615486308,-1.1978894626381233
4,C到D,1787331197.4353406,7.676140220020898,213.785,-4.937122440441194,3.5681432907250055,-1.1733440220863838
4,C到D,1787331197.4459467,7.686745997983962,213.853,-4.929627865809071,3.550677442570876,-1.1533038784915262
4,C到D,1787331198.0067043,8.24750454799505,214.193,-4.885979865995863,3.466113505200739,-1.040537042137116
4,C到D,1787331198.0189435,8.25974300398957,214.261,-4.876272002164482,3.449764325572329,-1.0253672102115439
4,C到D,1787331198.0298994,8.2706988400314,214.329,-4.86627928993456,3.4335953487282724,-1.0041511766250426
4,C到D,1787331198.0395226,8.280321928032208,214.397,-4.855915110523633,3.4176287758287667,-0.9811027649882177
4,C到D,1787331198.3204505,8.56125042802887,214.567,-4.828483769415389,3.3786570360800656,-0.935157845679542
4,C到D,1787331198.668955,8.909755192988086,214.771,-4.79391654996088,3.3332935675140165,-0.8948558876415829
4,C到D,1787331198.8837028,9.124503112980165,214.907,-4.769618272856677,3.303926324190698,-0.8628391110337109
4,C到D,1787331198.8980231,9.138822773995344,214.975,-4.757184112942586,3.289553508858489,-0.8490872598267111
4,C到D,1787331198.910054,9.150853674975224,215.043,-4.744495308605921,3.275260832488448,-0.838686015917476
4,C到D,1787331199.2669196,9.507719713030383,215.281,-4.699549151105846,3.2259883691426894,-0.8273890460067487
4,C到D,1787331199.6847017,9.925501257996075,215.519,-4.653798847473699,3.177614106652628,-0.797118207287827
4,C到D,1787331199.6971056,9.937905475031585,215.587,-4.640442299741468,3.164015252936797,-0.7905863025119779
4,C到D,1787331199.708074,9.948873708024621,215.655,-4.627029813407405,3.1505439010343195,-0.7827748404630401
4,C到D,1787331200.6847746,10.925574540975504,216.199,-4.517469398973906,3.0447181455854886,-0.7559142831020029
