segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
5,D到M,1787331248.18047,14.748917945020366,255.3,-1.5936237684977779,0.13523179456853737,2.89269601678963
5,D到M,1787331248.3157184,14.884167575044557,255.3,-1.6074906808115401,0.13883887623039554,2.876360300852909
5,D到M,1787331248.4541585,15.022607507009525,255.4,-1.621247547243589,0.14264813708857127,2.8625193225814938
5,D到M,1787331248.5924468,15.160894985019695,255.5,-1.6349313180824434,0.14665153628346597,2.848375015264229
5,D到M,1787331248.7299426,15.298391490010545,255.6,-1.6486019105798972,0.15081913083367676,2.8411382610321056
5,D到M,1787331248.868616,15.437064537021797,255.7,-1.6622717654397703,0.1551038541943215,2.8306525416990382
5,D到M,1787331248.9447334,15.51318180799717,255.8,-1.6758955112870724,0.15956602924955826,2.8141540081491088
5,D到M,1787331248.9574478,15.525895586994011,255.8,-1.689408801622306,0.16424222437751027,2.7980047266111994
5,D到M,1787331248.9679193,15.5363676820416,255.9,-1.702838924996877,0.1691260968350112,2.7834573302663452
5,D到M,1787331248.9771643,15.545612103014719,255.9,-1.7161754227436214,0.1742069376362085,2.768399751189704
5,D到M,1787331249.1129334,15.681381722039077,255.9,-1.7294841295637808,0.1794971778678782,2.753569104074591
5,D到M,1787331249.2496245,15.818074364040513,256.0,-1.7426402432918966,0.18492977367847607,2.744720572758751
5,D到M,1787331249.3875997,15.95604787004413,256.1,-1.7558152139502554,0.1904800597681033,2.7387530772091058
5,D到M,1787331249.4642293,16.032677618029993,256.3,-1.7689678574540602,0.19613858247573068,2.7280307495599354
5,D到M,1787331249.5392044,16.10765270399861,256.3,-1.7820276578920489,0.2019534426291678,2.71340089067848
5,D到M,1787331249.5533125,16.121760714042466,256.3,-1.7949838509748255,0.20795218807139118,2.699093457405022
5,D到M,1787331249.6285832,16.197031949006487,256.4,-1.8078468902174885,0.214123967812554,2.686423211457373
5,D到M,1787331249.7019641,16.27041229302995,256.4,-1.8206709388300337,0.22047317158807406,2.6734307706744165
5,D到M,1787331249.8390896,16.407538991014007,256.5,-1.8333728956417583,0.22695656492693944,2.6630191282586613
5,D到M,1787331249.9800544,16.548502821009606,256.6,-1.8472779733072346,0.23424660490506394,2.652223680439218
5,D到M,1787331250.1192977,16.687747435003985,256.8,-1.8638430645300987,0.24311283906372697,2.64746872980607
5,D到M,1787331250.2570536,16.825502684048843,256.9,-1.8806163432916718,0.2522031487568759,2.6394530285334112
5,D到M,1787331250.3950589,16.963508312997874,257.0,-1.8973025522549805,0.26146956087776174,2.6261540265928347
5,D到M,1787331250.5321667,17.10061553301057,257.1,-1.913837820258748,0.2709463402188639,2.6129913874996684
5,D到M,1787331250.6691685,17.237618365033995,257.2,-1.9302274592772768,0.2806333794212059,2.6001004509131933
5,D到M,1787331250.7465482,17.31499728001654,257.3,-1.9465189378348613,0.2905308875165966,2.588205858197555
5,D到M,1787331250.7596312,17.328079133003484,257.3,-1.9626596101433769,0.3005789805164124,2.579188115168318
5,D到M,1787331250.7711594,17.339607643021736,257.3,-1.9787336526212782,0.31079871200080456,2.568716359296655
5,D到M,1787331250.7807853,17.349233425047714,257.3,-1.994675812060047,0.32113867478942687,2.562368531901248
5,D到M,1787331250.789695,17.35814313602168,257.3,-2.0105903982981768,0.3316150830350584,2.55448361399056
5,D到M,1787331250.797558,17.36600671702763,257.3,-2.026418362580709,0.3422226381571452,2.5458128762492844
5,D到M,1787331250.805078,17.37352618103614,257.3,-2.0421158757766373,0.35292943196375726,2.5399452959693853
5,D到M,1787331250.9429898,17.511439085996244,257.4,-2.0578141995687993,0.3636903333003192,2.542268177646062
5,D到M,1787331251.0183148,17.586763279046863,257.5,-2.0735527967880008,0.374423723515677,2.543497640224105
5,D到M,1787331251.1554465,17.72389587003272,257.6,-2.0893039069250237,0.38517125616807446,2.541191914856726
5,D到M,1787331251.2927916,17.86124043300515,257.7,-2.105015502519684,0.3959616708476153,2.5371967514790654
5,D到M,1787331251.4317203,18.000169150007423,257.8,-2.1206712167851425,0.4068107641656079,2.5328524088914137
5,D到M,1787331251.5078628,18.076312176010106,257.9,-2.1362654909942234,0.41771045105141635,2.5296116440649272
5,D到M,1787331251.5208611,18.089309155999217,257.9,-2.1518306096838753,0.42865968875017557,2.526956948747425
5,D到M,1787331251.5952878,18.163737152994145,257.9,-2.167231255203569,0.4395450026291396,2.5261213147449957
5,D到M,1787331251.7322903,18.30073900904972,258.0,-2.180006304300382,0.4485643030494882,2.5272389252833682
5,D到M,1787331251.8693728,18.43782212404767,258.1,-2.1921094828694994,0.4570899278596081,2.528493475811738
5,D到M,1787331252.0090246,18.577473618031945,258.3,-2.2042632971670435,0.4656335244612798,2.529096950607366
5,D到M,1787331252.0226066,18.59105464501772,258.3,-2.2169604313708713,0.4745405011048501,2.5314178255397155
5,D到M,1787331252.0343537,18.60280168702593,258.3,-2.228969403295097,0.48291861424053256,2.5343311273216442
5,D到M,1787331252.1709032,18.7393525110092,258.4,-2.2404734709049596,0.4908862703149824,2.537628774695667
5,D到M,1787331252.3088875,18.877335871045943,258.5,-2.2519998032416964,0.4988227942424994,2.5396956814529825
5,D到M,1787331252.3839536,18.952402451017406,258.6,-2.263449935492436,0.5066806073266376,2.541352850472542
5,D到M,1787331252.396369,18.964817681000568,258.6,-2.2738400025800636,0.5137599536262119,2.545637028441114
5,D到M,1787331252.470112,19.038560785993468,258.6,-2.2850424740037685,0.5213185447155617,2.5518753043759927
5,D到M,1787331252.607402,19.175850864034146,258.7,-2.296316922895928,0.5288309923577531,2.5560833535192033
5,D到M,1787331252.7439742,19.31242369004758,258.8,-2.307611208920724,0.5362992457427148,2.558944575957771
5,D到M,1787331252.881239,19.44968747801613,258.9,-2.3188412393214834,0.5436876968535373,2.561280819910015
5,D到M,1787331252.9598622,19.528310661029536,259.1,-2.3290657510941464,0.550354613890998,2.567006285882024
5,D到M,1787331252.9720693,19.540517626039218,259.1,-2.339351324715842,0.556987464167657,2.5708909315781545
5,D到M,1787331253.0444357,19.61288410203997,259.1,-2.3502500054261586,0.5639593993164365,2.575830334957191
5,D到M,1787331253.0576391,19.626088023011107,259.1,-2.3617047139757568,0.5711889989668598,2.582312840033433
5,D到M,1787331253.1952956,19.763744731026236,259.2,-2.372672797083387,0.5780214339151674,2.589183043399742
5,D到M,1787331253.3319948,19.900444051017985,259.3,-2.383341709500708,0.5845252673056778,2.6020673430064036
5,D到M,1787331253.3470204,19.915468393999618,259.4,-2.394113984985242,0.5909112862201401,2.612039907360289
5,D到M,1787331253.4829261,20.05137459904654,259.4,-2.404945347098949,0.5972172372254227,2.6171948892167483
5,D到M,1787331253.6201906,20.18863973900443,259.5,-2.41577985752889,0.6034639078228347,2.62094047350248
5,D到M,1787331253.6359081,20.20435646601254,259.6,-2.4262964885056197,0.6094648687590459,2.6258387358638555
5,D到M,1787331253.6475976,20.21604558400577,259.6,-2.437776845823244,0.6159302133051088,2.633313789128991
5,D到M,1787331253.720146,20.288594343001023,259.6,-2.449323576951037,0.622331481382598,2.637724397379308
5,D到M,1787331253.8577328,20.426181527029257,259.7,-2.46086915217069,0.628657545391502,2.644171465005069
5,D到M,1787331253.9951558,20.56360432499787,259.8,-2.472150788880472,0.6347522827162491,2.650537949892226
5,D到M,1787331254.1356108,20.704059459036216,259.9,-2.4832874703908936,0.6406665115884491,2.6569011090070394
5,D到M,1787331254.2729528,20.841401426994707,260.1,-2.4944108316988185,0.6464954052254168,2.6631656257173426
5,D到M,1787331254.410216,20.9786647480214,260.2,-2.5056111674743007,0.6522310772682149,2.67698029619128
5,D到M,1787331254.4256055,20.994054204027634,260.2,-2.5169929649356697,0.6578610089691538,2.6887788308297447
5,D到M,1787331254.437995,21.00644294603262,260.2,-2.5295805790386723,0.6639407382950175,2.696039947018256
5,D到M,1787331254.4479887,21.016436745005194,260.2,-2.5421973756400806,0.6699358206524201,2.7007826068718255
5,D到M,1787331254.4567173,21.025165363040287,260.2,-2.5548288136100257,0.6758635792998142,2.706115293784122
5,D到M,1787331254.5275886,21.096037115028594,260.3,-2.5674768942523363,0.6817094268842518,2.7130255326064323
5,D到M,1787331254.6641953,21.232644462026656,260.4,-2.5801228494508286,0.6874434331356513,2.719360967335636
5,D到M,1787331254.8014011,21.369849658047315,260.5,-2.592796668479464,0.6930863470915859,2.7278703938642095
5,D到M,1787331254.9391413,21.507590566005092,260.6,-2.605505334795457,0.6986258175873361,2.736112083803578
5,D到M,1787331255.0163097,21.584758097014856,260.7,-2.6182586481845243,0.704014559475909,2.751336482596815
5,D到M,1787331255.0287514,21.597199534997344,260.7,-2.6320085980335564,0.7095815441857197,2.7642851750052517
5,D到M,1787331255.1019685,21.670417412009556,260.7,-2.6465295563793383,0.7152781435176817,2.772022167403193
5,D到M,1787331255.2403226,21.80877122102538,260.8,-2.6610599217631976,0.7208593596976963,2.7787294292122393
5,D到M,1787331255.3779674,21.946416023012716,260.9,-2.675616886511434,0.7263333348679316,2.7864798872840977
5,D到M,1787331255.515927,22.08437588403467,261.0,-2.6902130814611445,0.7316843098367471,2.7958087131624803
5,D到M,1787331255.653199,22.221648013044614,261.1,-2.704835892071029,0.7369031267661906,2.8044209549997583
5,D到M,1787331255.7919161,22.36036482604686,261.3,-2.719562619897816,0.7420040208570697,2.8130582031358333
5,D到M,1787331255.8679507,22.43639875401277,261.4,-2.7342559541574922,0.7469320551367696,2.8274949948966124
5,D到M,1787331255.8798485,22.448296573013067,261.4,-2.74909739181779,0.7516471025821414,2.8438568732993788
5,D到M,1787331255.8906927,22.459140766004566,261.4,-2.7653633682254215,0.7565516702025752,2.854888905008174
5,D到M,1787331255.900969,22.469416797044687,261.4,-2.7836424626564704,0.7618626216890221,2.8648748313368637
5,D到M,1787331255.910007,22.478454919008072,261.4,-2.801960737785574,0.76700141463719,2.8735879617135347
5,D到M,1787331255.9862487,22.55469720502151,261.5,-2.820336196978248,0.7719781388788546,2.8820253325324163
5,D到M,1787331256.060722,22.6291707700002,261.5,-2.8387261376694126,0.7767786066993799,2.8927778771057895
5,D到M,1787331256.199486,22.76793475303566,261.6,-2.8571583802033746,0.7813891579919626,2.9035265604148295
5,D到M,1787331256.3370066,22.905455150001217,261.7,-2.875691989541685,0.7857972313836554,2.914513566869501
5,D到M,1787331256.4744184,23.04286739201052,261.8,-2.8942090922827033,0.7900050169026137,2.9256614863864456
5,D到M,1787331256.6120517,23.18050017900532,261.9,-2.9128053526812865,0.7939449141124734,2.9448283271382714
5,D到M,1787331256.7504992,23.318947829015087,262.0,-2.931491891019855,0.7975461901990489,2.9603452484987764
5,D到M,1787331256.7648854,23.333333746006247,262.1,-2.9502401180460813,0.8009028358637247,2.9703170159068626
5,D到M,1787331256.7758071,23.344255269039422,262.1,-2.969014753057689,0.8040934712973202,2.9774821743788067
5,D到M,1787331256.7857697,23.354218176042195,262.1,-2.987787680224169,0.8071531139891033,2.9842990697910414
5,D到M,1787331256.9220936,23.49054240901023,262.2,-3.0065951158931585,0.8100820448291128,2.9912108447783305
5,D到M,1787331257.0619018,23.630350379040465,262.3,-3.0253957554548565,0.8128814426497069,2.9985740700573587
5,D到M,1787331257.1376903,23.706138615030795,262.4,-3.044244005092243,0.8155347494060367,3.006555022885159
5,D到M,1787331257.1508265,23.719274692994077,262.4,-3.0631171542218496,0.8180495294234208,3.0131085700706532
5,D到M,1787331257.2256026,23.794051280012354,262.4,-3.082007576415779,0.8204447130456026,3.0190868783045457
5,D到M,1787331257.3641298,23.93257814703975,262.5,-3.1009113273790376,0.8227283357797706,3.024857669383386
5,D到M,1787331257.5003002,24.06874888302991,262.6,-3.1198259000137893,0.8249032623689235,3.0305973417238965
5,D到M,1787331257.6367452,24.20519426901592,262.7,-3.138750491867215,0.8269698803755755,3.0364094641352386
5,D到M,1787331257.7731454,24.341593699005898,262.8,-3.157684573457605,0.8289258781580555,3.042318729715905
5,D到M,1787331257.786928,24.35537609201856,262.9,-3.1766264585527235,0.8307684713403034,3.0483478867234237
5,D到M,1787331257.798124,24.3665720570134,262.9,-3.195576522038169,0.832495104315775,3.0544596558939197
5,D到M,1787331257.8086703,24.37711818603566,262.9,-3.2145360030001955,0.8341059152304272,3.060590887390941
5,D到M,1787331257.945303,24.513751488993876,263.0,-3.233506621583779,0.8356006581148235,3.066805062514395
5,D到M,1787331258.0849602,24.65340848400956,263.1,-3.2524888230591262,0.8369778719249433,3.0730637819629028
5,D到M,1787331258.160632,24.72907992702676,263.2,-3.27148070649897,0.8382359403943931,3.0793838770218462
5,D到M,1787331258.1725922,24.741040158027317,263.2,-3.29048136344794,0.8393728779571774,3.085748716997928
5,D到M,1787331258.2457309,24.814179009001236,263.2,-3.3094905691456264,0.8403891506329503,3.092058716511824
5,D到M,1787331258.3822515,24.950699781998992,263.3,-3.328507301824566,0.8412856894374198,3.0983858333921277
5,D到M,1787331258.5219378,25.090386512049008,263.4,-3.347528345594001,0.8420626244267427,3.1047025362375353
5,D到M,1787331258.659342,25.227791663026437,263.6,-3.366548489195953,0.8427194195525447,3.1110450296003194
5,D到M,1787331258.7968986,25.36534700600896,263.7,-3.385567139219404,0.8432551933771725,3.117332409252449
5,D到M,1787331258.8122432,25.380691183032468,263.7,-3.4045862268836053,0.8436715766530305,3.123522532568276
5,D到M,1787331258.8242536,25.39270139299333,263.7,-3.423610137687351,0.843971164231648,3.129626049400793
5,D到M,1787331258.8977463,25.46619552699849,263.7,-3.4426401779891806,0.8441558340821801,3.1356069724012765
5,D到M,1787331258.91218,25.48062828904949,263.8,-3.4616732568090387,0.8442280768033028,3.1414267571392442
5,D到M,1787331259.0501504,25.61859861103585,263.9,-3.4807056642427034,0.8441903763086127,-3.136084482611035
5,D到M,1787331259.1894815,25.757930013001896,264.0,-3.499737837276485,0.844045789848791,-3.130552465241811
5,D到M,1787331259.3289278,25.897376252047252,264.1,-3.5187733398972796,0.8437973479644396,-3.125271094801565
5,D到M,1787331259.4048123,25.97326062101638,264.2,-3.537810674788098,0.8434502469277114,-3.1202300673796217
5,D到M,1787331259.4807951,26.049243478046264,264.2,-3.55684536512735,0.8430092146883386,-3.1154458713967363
5,D到M,1787331259.6173985,26.18584698199993,264.3,-3.5758718342341655,0.8424796748848672,-3.1109979851494414
5,D到M,1787331259.6312642,26.19971269002417,264.4,-3.5948893365227343,0.8418673900923987,-3.106772051866681
5,D到M,1787331259.705273,26.273721044010017,264.4,-3.61390490953879,0.8411785613562294,-3.1031286947515397
5,D到M,1787331259.844932,26.413380443002097,264.5,-3.632921340924678,0.8404233552032134,-3.099831527361811
5,D到M,1787331259.9207554,26.489203662029468,264.6,-3.651942407933905,0.8396082819401662,-3.097066031088185
5,D到M,1787331259.934397,26.502845520037226,264.6,-3.670962866818905,0.8387452037112438,-3.0948797997399464
5,D到M,1787331259.9462261,26.514674155041575,264.6,-3.689981620625914,0.837843570413034,-3.0931304664751123
5,D到M,1787331260.082565,26.651014139002655,264.7,-3.7090011169021,0.8369133382549514,-3.0920253351720826
5,D到M,1787331260.158259,26.72670736402506,264.7,-3.7280248250244847,0.8359665349582374,-3.0915493840848685
5,D到M,1787331260.234467,26.802915217995178,264.8,-3.7470529317201366,0.8350145867846409,-3.091718415078274
5,D到M,1787331260.3716567,26.94010528799845,264.9,-3.7660807885238445,0.8340713586431833,-3.0926238596938878
5,D到M,1787331260.5107048,27.079153902013786,265.0,-3.7851053201112363,0.8331514280619553,-3.094366866782439
5,D到M,1787331260.6482952,27.216744520002976,265.1,-3.8041272422596175,0.8322714913867817,-3.096980616957622
5,D到M,1787331260.7872114,27.355659809021745,265.2,-3.823152867685961,0.8314472243706151,-3.1004495756144417
5,D到M,1787331260.8632984,27.43174640700454,265.3,-3.8421880010328846,0.8306957990885712,-3.104930502038095
5,D到M,1787331260.8764017,27.44485001603607,265.4,-3.8612333741562765,0.8300361580061899,-3.1104083108923137
5,D到M,1787331260.8873503,27.455798266048077,265.4,-3.880284803583868,0.8294879674946467,-3.1168542237644252
5,D到M,1787331260.8973026,27.465750453004148,265.4,-3.8993401315766034,0.8290694686712571,-3.124226663317782
5,D到M,1787331260.9682643,27.53671288402984,265.4,-3.9184024820793306,0.8287984420017971,-3.132662778591822
5,D到M,1787331261.1043088,27.672757039021235,265.5,-3.9374717405368345,0.8286952563103609,3.141057117496156
5,D到M,1787331261.1790452,27.74749325099401,265.6,-3.9565460321638595,0.828779883035626,3.130542595559013
5,D到M,1787331261.2528117,27.821260124037508,265.6,-3.9756172923376374,0.8290730469799912,3.1189630656158416
5,D到M,1787331261.389767,27.958215534046758,265.7,-3.994679789946803,0.8295931220712947,3.1064859217949907
5,D到M,1787331261.526556,28.09500419104006,265.8,-4.013732419169787,0.8303580086411705,3.0929158282023193
5,D到M,1787331261.6021101,28.170558826997876,265.9,-4.032711530053282,0.8313650721071089,3.0842183129901475
5,D到M,1787331261.6781006,28.246548721042927,266.0,-4.0517005761194556,0.8324106922886292,3.0924545374185444
5,D到M,1787331261.756142,28.324590112024453,266.1,-4.070721922175732,0.8332750992031008,3.1016798837566637
5,D到M,1787331261.830566,28.39901427004952,266.1,-4.089755047612342,0.8339937535721066,3.1068901822486734
5,D到M,1787331261.9068592,28.475307565007824,266.2,-4.108788136138675,0.8346296122809437,3.1101374020680117
5,D到M,1787331262.0442455,28.612694010022096,266.3,-4.127822944654551,0.8352097201407632,3.1125499674920754
5,D到M,1787331262.057492,28.625940355006605,266.3,-4.146861340584302,0.8357469792934122,3.1145926572395712
5,D到M,1787331262.0701175,28.638565682049375,266.3,-4.1659015874924545,0.8362472014427303,3.1165273245472385
5,D到M,1787331262.2057724,28.77422108501196,266.4,-4.18493931985071,0.8367109327925589,3.118476361716449
5,D到M,1787331262.342649,28.91109793301439,266.5,-4.20397141057817,0.8371369393965609,3.1204878013786064
5,D到M,1787331262.480465,29.048913717037067,266.6,-4.222999233947038,0.8375234743230542,3.1225814935152427
5,D到M,1787331262.5563533,29.124801764031872,266.7,-4.242027638811511,0.8378692476804536,3.1247601250493457
5,D到M,1787331262.5694218,29.137869903992396,266.7,-4.261060346552301,0.8381732108159676,3.127034191145679
5,D到M,1787331262.5822,29.150648104026914,266.7,-4.280096707548358,0.8384336022917346,3.129427384748263
5,D到M,1787331262.7185273,29.286975443013944,266.8,-4.299134037514808,0.8386478105626367,3.1319422200701825
5,D到M,1787331262.857384,29.4258323830436,266.9,-4.318171157844548,0.8388129288063628,3.1345828955408415
5,D到M,1787331262.9957564,29.56420495203929,267.0,-4.337209943285713,0.838926503939406,3.1373432301426285
5,D到M,1787331263.0104666,29.578914940007962,267.1,-4.356252103865535,0.8389867845962445,3.140220460500498
5,D到M,1787331263.0221024,29.590550300024915,267.1,-4.375295395240307,0.8389917270955107,-3.1399573797920732
5,D到M,1787331263.0943267,29.662775263015646,267.1,-4.394334533485771,0.8389387847052592,-3.1368161990543344
5,D到M,1787331263.2322342,29.800682763045188,267.2,-4.413366374585661,0.838825034429854,-3.133545882070032
5,D到M,1787331263.370352,29.9388006440131,267.3,-4.432392942449389,0.8386478953266218,-3.1301592391647697
5,D到M,1787331263.5111806,30.079629270010628,267.4,-4.451419641150474,0.838405516458082,-3.126670350863185
5,D到M,1787331263.5251198,30.093567836040165,267.5,-4.47044960138522,0.8380961864899736,-3.123084436936073
5,D到M,1787331263.535711,30.104158953996375,267.5,-4.489481350664295,0.8377181305154692,-3.119410012599047
5,D到M,1787331263.6082466,30.17669483803911,267.5,-4.508511219531036,0.837269765101767,-3.1156716400229003
5,D到M,1787331263.745631,30.31407946604304,267.6,-4.52753832632549,0.8367496210865873,-3.1118549921842416
5,D到M,1787331263.7608945,30.329342681041453,267.7,-4.546565289606005,0.8361561361340911,-3.1079875654049576
5,D到M,1787331263.8343382,30.402786776016,267.7,-4.565593402650331,0.8354889673188107,-3.1040932865992703
5,D到M,1787331263.9718072,30.540255935047753,267.8,-4.584619761941721,0.8347475397496474,-3.1001546410790857
5,D到M,1787331264.1083953,30.676843637018465,267.9,-4.603638727231357,0.8339313102997378,-3.096218988254515
5,D到M,1787331264.1841247,30.7525730470079,268.0,-4.622647193378376,0.8330405770372515,-3.0922908833061475
5,D到M,1787331264.3211746,30.88962284900481,268.1,-4.641648093316376,0.8320755211632312,-3.0883767523049106
5,D到M,1787331264.4576826,31.02613117103465,268.2,-4.660646862847317,0.8310363856115721,-3.08451028318777
5,D到M,1787331264.595429,31.163877115992364,268.3,-4.6796461262872615,0.8299240864795047,-3.080720605395504
5,D到M,1787331264.672884,31.241332243022043,268.4,-4.698644038384617,0.8287400245483846,-3.0770013133703844
5,D到M,1787331264.685807,31.254255253996234,268.4,-4.717637498279802,0.8274856849461774,-3.073361034726011
5,D到M,1787331264.69719,31.26563822099706,268.4,-4.736626244107843,0.8261634103938614,-3.0698505489038124
5,D到M,1787331264.7074602,31.27590811403934,268.4,-4.755612660271075,0.8247754330256696,-3.066445525965337
5,D到M,1787331264.7171028,31.285550906031858,268.5,-4.774598007580043,0.8233234698361139,-3.063178396668262
5,D到M,1787331264.8527358,31.421183872036636,268.5,-4.793578604508953,0.8218100596163747,-3.0600132892174985
5,D到M,1787331264.990991,31.559439978038426,268.6,-4.812550483893581,0.8202375737289139,-3.056995642641622
5,D到M,1787331265.1290257,31.697474222048186,268.7,-4.831511673650201,0.8186099545055827,-3.0541647186201875
5,D到M,1787331265.2667015,31.835150044003967,268.8,-4.850465483530694,0.8169305474443402,-3.051523117257355
5,D到M,1787331265.2803159,31.848764313035645,268.9,-4.8694169686944555,0.8152027969116543,-3.0491104253825463
5,D到M,1787331265.2914474,31.859895443019923,268.9,-4.888368046241871,0.813429762849363,-3.0468188108720877
5,D到M,1787331265.4269545,31.995402795029804,269.0,-4.907318433793837,0.8116136973258802,-3.044715456006106
5,D到M,1787331265.5651653,32.13361373502994,269.1,-4.926265312333845,0.8097590095786338,-3.042767434167663
5,D到M,1787331265.702713,32.27116148703499,269.2,-4.945209845557042,0.8078688595466814,-3.0409817038747966
5,D到M,1787331265.7180014,32.286449634993915,269.3,-4.964153686270134,0.8059467019790213,-3.039425227202289
5,D到M,1787331265.729426,32.29787378903711,269.3,-4.983097295256157,0.8039960372132987,-3.038059752809548
5,D到M,1787331265.7399182,32.308366331039,269.3,-5.0020382140116935,0.8020204219049839,-3.0368845225643444
5,D到M,1787331265.8758032,32.444251620036084,269.3,-5.020973079049063,0.8000244303394957,-3.0359343870227935
5,D到M,1787331266.0130732,32.58152157103177,269.4,-5.039901073591763,0.798012917948124,-3.0352107437429168
5,D到M,1787331266.1515331,32.719981500995345,269.5,-5.058825463828855,0.7959897594127231,-3.0346840215642312
5,D到M,1787331266.1660523,32.73450057103764,269.6,-5.077750659522847,0.7939578978536543,-3.0343316047537106
5,D到M,1787331266.2399504,32.8083987730206,269.6,-5.0966792327592065,0.7919201256747617,-3.0341727447567055
5,D到M,1787331266.3776155,32.94606389099499,269.7,-5.1156105138154215,0.7898797675688638,-3.0341917511934104
5,D到M,1787331266.5157573,33.084205565042794,269.8,-5.134543028707195,0.7878411145132673,-3.034414514003025
5,D到M,1787331266.6535017,33.22194992302684,270.0,-5.153477000061651,0.7858083496848475,-3.0348146011519934
5,D到M,1787331266.6668293,33.23527730902424,270.0,-5.172414621087075,0.7837845365683864,-3.035400564071439
5,D到M,1787331266.6779966,33.24644525104668,270.0,-5.191355925850843,0.7817728344921708,-3.0361613690932097
5,D到M,1787331266.7520676,33.32051634701202,270.0,-5.210298569523403,0.7797766494432298,-3.0371391412870348
5,D到M,1787331266.8892457,33.45769396802643,270.1,-5.229238825191935,0.77780055562018,-3.0382960346394916
5,D到M,1787331267.0254457,33.593894024030305,270.2,-5.248176218358424,0.7758481207663772,-3.039587621574865
5,D到M,1787331267.1637852,33.73223363800207,270.4,-5.2671143395337605,0.7739218149157888,-3.04102328916898
5,D到M,1787331267.3010507,33.86949903500499,270.5,-5.286057854637327,0.772023479195766,-3.0426024797914843
5,D到M,1787331267.437918,34.00636654399568,270.6,-5.305008587297145,0.7701555178901982,-3.044350325389817
5,D到M,1787331267.4524431,34.02089143404737,270.6,-5.323965062736264,0.7683213454617188,-3.0462648280988747
5,D到M,1787331267.4655411,34.033989271032624,270.6,-5.34292561236432,0.7665244104095206,-3.048317831023359
5,D到M,1787331267.476928,34.045376057038084,270.6,-5.361890759321364,0.7647676196694081,-3.0505077172580943
5,D到M,1787331267.4870143,34.05546244204743,270.6,-5.380862419564487,0.7630531582773554,-3.0528038691532733
5,D到M,1787331267.5592113,34.12765971902991,270.7,-5.399840812858029,0.7613827906820804,-3.0552250235976897
5,D到M,1787331267.6963391,34.26478776300792,270.8,-5.418822336961445,0.7597590393342724,-3.0577735520927862
5,D到M,1787331267.835563,34.404011589998845,270.9,-5.437802991604825,0.7581848061567829,-3.060445838364919
5,D到M,1787331267.9740078,34.54245636204723,271.0,-5.456782429815927,0.7566626175075527,-3.0632270577945686
5,D到M,1787331268.1117527,34.68020103801973,271.1,-5.475764655198794,0.7551941380753813,-3.0661004577791253
5,D到M,1787331268.2449877,34.8134360560216,271.2,-5.494754254371832,0.7537805403085753,-3.0690536093344205
5,D到M,1787331268.381703,34.95015150203835,271.3,-5.513752277092011,0.7524231944290458,-3.0720900644230222
5,D到M,1787331268.5183876,35.08683624101104,271.4,-5.532756093153234,0.7511238132277626,-3.07521277316332
5,D到M,1787331268.6553876,35.22383658803301,271.5,-5.551763587864735,0.7498844699414707,-3.0784154398199934
5,D到M,1787331268.6688628,35.23731101700105,271.6,-5.5707757465843635,0.7487064689568124,-3.0816809429478407
5,D到M,1787331268.680059,35.248507045034785,271.6,-5.589619994144992,0.7475989169034198,-3.0849542365459506
5,D到M,1787331268.6899648,35.25841287203366,271.6,-5.605703063996239,0.7466939170875528,-3.0852913702232616
5,D到M,1787331268.6995661,35.26801393600181,271.6,-5.6212724825653915,0.7458210052928379,-3.086131367710394
5,D到M,1787331268.7092025,35.27765044302214,271.6,-5.636843096711487,0.7449671957972788,-3.0879356621193086
5,D到M,1787331268.7175255,35.28597351902863,271.7,-5.652409009346953,0.7441447320129622,-3.090162141396752
5,D到M,1787331268.7868605,35.355308794998564,271.7,-5.667972924396151,0.7433582625158366,-3.0926057788205665
5,D到M,1787331268.8622835,35.43073193199234,271.8,-5.6835390363738,0.742610701209632,-3.095158918356372
5,D到M,1787331268.9985833,35.567031548009254,271.8,-5.699110541445334,0.7419031646624196,-3.097772908326617
5,D到M,1787331269.1355784,35.70402672502678,271.9,-5.7146879442386345,0.7412367342744014,-3.100452924224148
5,D到M,1787331269.2747614,35.84320987900719,272.0,-5.7302688475456875,0.7406119042164516,-3.1031670640237716
5,D到M,1787331269.4126678,35.981116061040666,272.2,-5.745851229295062,0.7400293747654302,-3.1058953606181503
5,D到M,1787331269.427712,35.9961600570241,272.2,-5.761434747846359,0.7394896600448787,-3.1086544982306714
5,D到M,1787331269.5017383,36.07018658699235,272.2,-5.777020663965275,0.7389928411083871,-3.1114298854024693
5,D到M,1787331269.6385937,36.20704206102528,272.3,-5.792610594179568,0.7385392872958447,-3.1142165655334475
5,D到M,1787331269.7788553,36.347303799993824,272.5,-5.808204386837143,0.7381289998922363,-3.116989142625861
5,D到M,1787331269.8539224,36.42237097903853,272.5,-5.8237996698804135,0.737762102589662,-3.1197766282975907
5,D到M,1787331269.8667514,36.43519965704763,272.6,-5.839392648010133,0.7374387723858394,-3.1225615549172505
5,D到M,1787331270.0038872,36.57233569701202,272.6,-5.854981559727216,0.7371589187750032,-3.125363456580799
5,D到M,1787331270.0793252,36.64777330803918,272.7,-5.8705670498256515,0.7369225696567235,-3.128140282346179
5,D到M,1787331270.1556106,36.724058743042406,272.8,-5.886152211449486,0.7367292087416035,-3.130862237272444
5,D到M,1787331270.167633,36.73608118999982,272.8,-5.901740116244091,0.7365778519579997,-3.1335654910827087
