wall_time,wall_elapsed_s,sim_time,x,y,yaw
1787261064.6111035,46.493040820001625,69.9,1.0916073328223068,0.6251182310422497,-0.0014110738676721985
1787261064.6161034,46.498041176993866,69.9,1.1018085742455033,0.6251038298507547,-0.001380948844748765
1787261064.6207988,46.502736381982686,69.9,1.1120096589291901,0.6250897236287248,-0.0013499318959730132
1787261064.6252418,46.5071790109796,69.9,1.122210876061913,0.6250759298901412,-0.0013177245278804043
1787261064.692293,46.57423137399019,69.9,1.1324119402530912,0.6250624465296242,-0.0012842556676035933
1787261064.7605774,46.6425160249928,69.9,1.1426131224747536,0.6250493292172585,-0.0012496258785954408
1787261064.8294864,46.71142388699809,70.0,1.152814174181812,0.625036560886176,-0.0012140137025880952
1787261064.89853,46.78046803397592,70.0,1.1630153406722001,0.6250241542221905,-0.0011775732173299129
1787261064.9702759,46.852214036975056,70.1,1.1732163895583898,0.6250122095694122,-0.0011408460439983094
1787261065.0388324,46.920770900003845,70.1,1.1834174031910636,0.6250006788650936,-0.0011042333779835295
1787261065.1078904,46.989828302990645,70.2,1.1936185698037427,0.6249894878658226,-0.0010678725781038218
1787261065.1761703,47.05810791699332,70.2,1.2038196682915794,0.624978668368536,-0.0010321082222128806
1787261065.2443285,47.12626693199854,70.3,1.2140207583475546,0.6249681221687748,-0.000996985548792355
1787261065.251259,47.133197048999136,70.4,1.224221825057985,0.6249578838165758,-0.0009629674882170315
1787261065.2571573,47.139095493999775,70.4,1.2344230888239585,0.6249479305705834,-0.0009307647683025785
1787261065.2631426,47.14507992999279,70.4,1.2446242251055393,0.6249382312935869,-0.0009004354427594013
1787261065.2687597,47.150697999983095,70.4,1.254825489876753,0.6249289491989926,-0.0008717549929443385
1787261065.2740736,47.15601105798851,70.4,1.2650266530485312,0.6249201278825751,-0.0008445435649835828
1787261065.2791157,47.16105354699539,70.4,1.2752277450643732,0.6249117017931676,-0.0008185322926659771
1787261065.3461108,47.22804880098556,70.4,1.2854289724677692,0.624903504072479,-0.0007933693796189375
1787261065.4143543,47.29629226500401,70.4,1.2956301015631289,0.6248954620142249,-0.0007689075679479471
1787261065.4828882,47.36482667498058,70.5,1.305831282513829,0.6248875313899196,-0.000744304898304111
1787261065.5516903,47.43362783000339,70.6,1.3160324708957094,0.6248797705382595,-0.0007190461328907517
1787261065.5588207,47.440758743003244,70.6,1.326233647346029,0.6248722015983209,-0.0006929110451390113
1787261065.6276674,47.50960618400131,70.6,1.3364348286194814,0.6248649805264047,-0.0006659444669803178
1787261065.69632,47.57825848198263,70.7,1.34663588233398,0.6248582475897502,-0.0006381092217971144
1787261065.7652912,47.64722952898592,70.7,1.3568369419449897,0.6248519678376633,-0.0006094297199730763
1787261065.8359797,47.717918440001085,70.8,1.3670380901679269,0.6248459843776615,-0.000580165589324123
1787261065.9044926,47.7864302029775,70.8,1.377239164767361,0.6248401741017496,-0.0005505962694365246
1787261065.9732764,47.85521517298184,70.9,1.3874404341547046,0.624834523228852,-0.0005210960223481004
1787261066.0418518,47.92378995398758,71.0,1.397641577829814,0.6248289730447866,-0.000491740608290727
1787261066.1103044,47.99224274099106,71.0,1.407842840574745,0.624823707710181,-0.00046297989896009606
1787261066.1185567,48.00049420099822,71.1,1.4180440359139441,0.624818740947605,-0.0004351342963315147
1787261066.124809,48.00674687299761,71.1,1.4282452409244804,0.6248141795373228,-0.00040884760281039725
1787261066.1307294,48.0126674969797,71.1,1.4384464075713006,0.6248101010514707,-0.00038429664696192794
1787261066.136095,48.018032901978586,71.1,1.448647463266156,0.624806486158008,-0.0003615432318777998
1787261066.1412342,48.02317130297888,71.1,1.4588486429223169,0.6248030716955528,-0.00034064493315119046
1787261066.1463642,48.02830209498643,71.1,1.4690497590936735,0.6247996329193406,-0.00032138327380806163
1787261066.1507907,48.03272803599248,71.1,1.479250879725069,0.6247961920667311,-0.00030356644459058344
1787261066.217812,48.09975026600296,71.1,1.489452123910397,0.6247928181792255,-0.00028661725894268644
1787261066.2863252,48.16826331798802,71.2,1.4996532670384468,0.6247895794234248,-0.0002700837101593169
1787261066.3549845,48.23692276698421,71.2,1.5098544127921931,0.6247866631646621,-0.00025382066309974843
1787261066.4232376,48.30517571899691,71.3,1.5200556909436886,0.6247840601845726,-0.0002375145899349091
1787261066.4907956,48.3727333569841,71.3,1.530256850882024,0.6247817728441519,-0.00022068665188123372
1787261066.4971662,48.37910405997536,71.4,1.5404581266474129,0.6247796837571092,-0.00020292128549556692
1787261066.564777,48.446714846999384,71.4,1.5506593332236152,0.6247776487290374,-0.00018406504783508503
1787261066.6331987,48.515137204987695,71.4,1.560860540925688,0.624775670471585,-0.000164181383241776
1787261066.701979,48.583916512987344,71.5,1.571061735047882,0.6247738261073744,-0.00014369779223062445
1787261066.7707784,48.65271670598304,71.5,1.5812628203790058,0.6247722046321746,-0.00012268106873602536
1787261066.7798295,48.6617677329923,71.6,1.5914640732395504,0.6247708471681293,-0.00010148519464043866
1787261066.7857273,48.6676647499844,71.6,1.6016651754389912,0.6247697084839996,-8.065889483211304e-05
1787261066.7913938,48.6733315079764,71.6,1.6118664134438319,0.6247689388711853,-6.065691350266018e-05
1787261066.7966654,48.67860317599843,71.6,1.6220675394944455,0.6247683360493,-4.15430472470469e-05
1787261066.8017614,48.68369895598153,71.6,1.6322687714318815,0.6247679662679871,-2.3412531023200637e-05
1787261066.8692977,48.751236118987435,71.6,1.642469968482799,0.6247677193454191,-6.656982302018051e-06
1787261066.9384863,48.82042495798669,71.7,1.652671183224937,0.6247676353893157,8.038760993937992e-06
1787261067.006894,48.88883265797631,71.7,1.6628723864771515,0.6247676924130259,2.094499741960061e-05
1787261067.0761476,48.958085806982126,71.8,1.6730735314318614,0.6247678362504854,3.226499128789429e-05
1787261067.1445355,49.02647383700241,71.9,1.6832747600943405,0.6247680475666,4.222858054303274e-05
1787261067.2132428,49.09518120798748,71.9,1.6934758833057932,0.6247683515263819,5.097883004500267e-05
1787261067.28166,49.16359780498897,72.0,1.703677086558229,0.6247687642379778,5.892833155927627e-05
1787261067.2881703,49.170108641992556,72.0,1.7138783069371075,0.6247692616018253,6.639003413396053e-05
1787261067.2940469,49.17598443699535,72.0,1.724079469185809,0.6247698707383611,7.402919647345272e-05
1787261067.2997067,49.18164465899463,72.0,1.7342807998223553,0.6247706335022758,8.225374203610202e-05
1787261067.3052285,49.18716585999937,72.0,1.7444820368451845,0.6247714685135072,9.131701499122089e-05
1787261067.310295,49.192232754983706,72.0,1.7546832057108073,0.6247723905090788,0.00010143096616509346
1787261067.3776479,49.25958563000313,72.0,1.7648844997163182,0.6247733690112376,0.00011265222749407272
1787261067.4472868,49.329225325986044,72.1,1.7750856483849455,0.6247744110783588,0.00012477775808296927
1787261067.5171678,49.39910696799052,72.2,1.7852868714404904,0.6247755817633375,0.00013766301939655264
1787261067.58719,49.46912817898556,72.2,1.7954880780067337,0.6247769162248933,0.00015087464018186412
1787261067.656563,49.53850055698422,72.3,1.8056892957127157,0.6247783732916049,0.00016374455270746778
1787261067.7275317,49.60947038998711,72.3,1.8158905362232325,0.6247799463244227,0.00017594220393756272
1787261067.7962103,49.67814789598924,72.4,1.8260917641753307,0.6247816437715829,0.00018736169908240848
1787261067.865811,49.74774981098017,72.4,1.8362930063881893,0.6247834911097905,0.00019773959714186137
1787261067.933984,49.815922662994126,72.5,1.8464941653983675,0.6247854844299275,0.00020685538537975592
1787261068.0024445,49.884382484975504,72.6,1.8566954233088926,0.6247875965638995,0.00021433151144236278
1787261068.0092442,49.891182266990654,72.6,1.8668965563237119,0.6247897540532757,0.00022021990953619632
1787261068.0154297,49.89736718198401,72.6,1.8770978228977417,0.6247919510044754,0.00022458468574324
1787261068.021135,49.90307308299816,72.6,1.8872989638721782,0.6247941639005581,0.00022734743523088058
1787261068.02626,49.90819731800002,72.6,1.8975002146460784,0.6247963928549547,0.00022876928547918812
1787261068.0317636,49.913701298995875,72.6,1.90770140459943,0.6247985879304189,0.00022940866582270202
