segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
2,N->X,1787486062.1625645,166.75069438299397,285.846,1.0801980320706146,3.3238700328046202,1.606428405529721
2,N->X,1787486062.246779,166.83490882598562,285.948,1.079190192433223,3.3524173854693076,1.6056170013295297
2,N->X,1787486062.3981886,166.98631837102585,286.084,1.0778864746343595,3.3904831794114045,1.604253947453342
2,N->X,1787486062.543597,167.13172754598781,286.186,1.0769464198328165,3.4190314771925396,1.6030489914276733
2,N->X,1787486062.752431,167.34056000201963,286.322,1.075748104459868,3.4570957370665165,1.6012328658023605
2,N->X,1787486062.7573411,167.34547016199213,286.39,1.0751757905000143,3.4761293839565224,1.6002285592821717
2,N->X,1787486063.4515166,168.03964643197833,286.764,1.0724017372138774,3.5808380027332753,1.5939133805685999
2,N->X,1787486063.4634862,168.0516156469821,286.832,1.071970968957204,3.59987840434275,1.5926719602438026
2,N->X,1787486063.4747846,168.06291394098662,286.9,1.0715639811200208,3.618918266693662,1.591412590301991
2,N->X,1787486063.485257,168.07338629401056,286.968,1.0711807939328304,3.637957813215622,1.5901522540809214
2,N->X,1787486063.9701407,168.55827012500959,287.24,1.0698898478001966,3.714119951856112,1.5850290299107
2,N->X,1787486063.9799318,168.56806105101714,287.308,1.069628537165209,3.7331628793556875,1.5837497442759672
2,N->X,1787486063.988776,168.5769051379757,287.376,1.0693911407143029,3.752206879581098,1.5824921598232446
2,N->X,1787486064.2631335,168.85126310301712,287.546,1.068900162495424,3.7998183299106567,1.5794381850195802
2,N->X,1787486064.8339367,169.4220668359776,287.886,1.0683298966861783,3.895030698916922,1.57403484982741
2,N->X,1787486064.8478918,169.43602144898614,287.954,1.0682757151200104,3.914072989603685,1.5730908598522502
2,N->X,1787486064.8601618,169.44829150702571,288.022,1.0682391905633253,3.9331159879179975,1.5722112729943805
2,N->X,1787486064.8710897,169.45921971497592,288.09,1.0682182431834213,3.952159705887643,1.5713988125311
2,N->X,1787486065.231249,169.81937951600412,288.294,1.0682375468720484,4.009289732940365,1.56950116607336
2,N->X,1787486066.0788925,170.6670225720154,288.736,1.0684734912517635,4.133044599242208,1.5692842410606198
2,N->X,1787486066.0940096,170.68213939102134,288.804,1.0684987586988006,4.152083211826749,1.5698609350582677
2,N->X,1787486066.1054463,170.69357565999962,288.872,1.0685112643755883,4.171121776625369,1.5706544940830918
2,N->X,1787486066.1154065,170.7035359570291,288.94,1.0685065981530273,4.190159404959748,1.5717458427411382
2,N->X,1787486066.1241426,170.71227213501697,289.008,1.0684793991709491,4.209195870563244,1.5730836406966549
2,N->X,1787486066.1324902,170.720619514992,289.076,1.0684252694829324,4.228230583654763,1.5746864016558928
2,N->X,1787486066.205131,170.79326096200384,289.144,1.0683381718435256,4.247263063174051,1.576662594651853
2,N->X,1787486066.6376476,171.22577743500005,289.416,1.0675284210608822,4.32337458580581,1.5878712844879248
2,N->X,1787486066.6497297,171.23785932402825,289.484,1.0671781898453157,4.342398143375966,1.5916311051762484
2,N->X,1787486067.2783012,171.86643091402948,289.824,1.0641176337754887,4.437461482519378,1.6178371600893162
2,N->X,1787486067.2915452,171.8796747130109,289.892,1.0631757333247878,4.456453475087565,1.624745470626394
2,N->X,1787486067.3028932,171.891022403026,289.96,1.062097678478073,4.475434959556702,1.6323084169820579
2,N->X,1787486067.3816433,171.969772921002,290.062,1.0601996544005121,4.503885629636144,1.644844435450835
2,N->X,1787486067.5373538,172.12548377597705,290.198,1.0570806073149517,4.541770677842883,1.663831721212757
2,N->X,1787486067.8217824,172.409912617004,290.368,1.052085474680106,4.589011582284363,1.6919946612831642
2,N->X,1787486067.9675546,172.5556846410036,290.47,1.048414232591316,4.61727160540857,1.7114548456466088
2,N->X,1787486068.3190448,172.90717483998742,290.674,1.041170004058991,4.662171023396184,1.7524786855299808
2,N->X,1787486068.3325856,172.92071598302573,290.742,1.038449510313096,4.6765793049369915,1.764655222537363
2,N->X,1787486068.5549583,173.1430884199799,290.912,1.0309268842603512,4.712447832391322,1.7922665722466746
2,N->X,1787486068.5691063,173.15723594202427,290.98,1.027643173143354,4.726714911330654,1.8054207470420822
2,N->X,1787486068.8499064,173.43803672597278,291.15,1.0186240345464743,4.7622481647479,1.8366227321840887
2,N->X,1787486069.207277,173.79540688497946,291.388,1.0043952533832503,4.81160171915365,1.8689729908792958
2,N->X,1787486069.2205832,173.80871313001262,291.456,0.9999970061668282,4.825571857016962,1.886343098265208
2,N->X,1787486069.4391565,174.02728610299528,291.626,0.9884624280988187,4.858797340458323,1.9242321193413232
2,N->X,1787486069.4524696,174.04059962497558,291.694,0.9838303882660148,4.87112173960166,1.9391696601297566
2,N->X,1787486070.0125718,174.60070167598315,292.0,0.9608506256215128,4.926349860344871,1.997017317089255
2,N->X,1787486070.0249493,174.61307871399913,292.068,0.9551680637307106,4.938628999561115,2.014821688073077
2,N->X,1787486070.0357723,174.62390177499037,292.136,0.9492836216847319,4.950777277199442,2.033692742820645
2,N->X,1787486070.3918,174.9799296450219,292.374,0.9283576052082778,4.990492809913717,2.0777961878073743
2,N->X,1787486070.5467162,175.1348459169967,292.476,0.9190614152029742,5.0067569296250936,2.1063452054671625
2,N->X,1787486070.6910844,175.27921419101767,292.578,0.9091261692148961,5.023009993683151,2.133332778315722
2,N->X,1787486070.7026396,175.29076919797808,292.646,0.902098589529538,5.034038286105182,2.145486508041551
2,N->X,1787486071.1287704,175.71690030500758,292.918,0.8732250972872422,5.075330450267643,2.220000068784417
2,N->X,1787486071.1419206,175.7300499289995,292.986,0.8654896971723429,5.085353662385329,2.2389836619593124
2,N->X,1787486071.1527348,175.74086413998157,293.054,0.857560938005112,5.095311167200104,2.2490515006572793
2,N->X,1787486071.436832,176.0249618620146,293.258,0.8333175833054295,5.124065938061579,2.3021991724387045
2,N->X,1787486072.6997197,177.28784942399943,293.938,0.7412613952241386,5.209644586795972,2.4768796879830663
2,N->X,1787486072.7115068,177.299636456999,294.006,0.7311059860177147,5.217500614287606,2.4930215299092673
2,N->X,1787486072.7218204,177.30994977400405,294.074,0.7206178216737247,5.225349005604475,2.508959225268013
2,N->X,1787486072.7324474,177.32057683501625,294.142,0.710007341906774,5.233031035815555,2.5245083170429554
2,N->X,1787486072.7410805,177.3292097800295,294.21,0.6992809883418716,5.240548822545077,2.539584341414074
2,N->X,1787486072.7490916,177.33722060901346,294.278,0.6884452348903253,5.24790493935426,2.554191917432701
2,N->X,1787486072.7565382,177.34466706297826,294.346,0.6781910836608617,5.254650778169077,2.5687210155258566
2,N->X,1787486072.831948,177.420078162977,294.448,0.6623615724485415,5.264663946104881,2.589377928550569
2,N->X,1787486073.6003487,178.1884784050053,294.89,0.5847633504256989,5.307747064927588,2.682472449747927
2,N->X,1787486073.6150417,178.20317126397276,294.958,0.5702435046247859,5.314782524370231,2.7044017833422354
2,N->X,1787486073.8351488,178.42327865300467,295.128,0.5279290063488258,5.3332374312272375,2.7597808003841315
2,N->X,1787486073.8491426,178.43727190501522,295.196,0.513968771483394,5.33871125956919,2.781581302549159
2,N->X,1787486074.6836202,179.2717502739979,295.638,0.4100379642125413,5.3719496910663125,2.883647166645451
2,N->X,1787486074.6982222,179.28635205398314,295.706,0.3916491341373745,5.376662468546442,2.9017624046713837
2,N->X,1787486074.7091446,179.29727388097672,295.774,0.3731740026386876,5.381070283782364,2.9165448216744783
2,N->X,1787486074.7194517,179.30758091202006,295.842,0.3546359144528889,5.385214761341895,2.9300619625105857
2,N->X,1787486074.729443,179.31757235899568,295.91,0.336044795864996,5.389111495729584,2.943190462063097
2,N->X,1787486074.7372363,179.32536534697283,295.978,0.31740382782033,5.392766858968918,2.9560513047971364
2,N->X,1787486075.0868733,179.6750032280106,296.182,0.26120884352039875,5.402309001925697,2.993892780723401
2,N->X,1787486075.369767,179.95789678097935,296.352,0.21413175593323075,5.408639683430271,3.025104298188927
2,N->X,1787486075.5911765,180.17930629098555,296.522,0.16688675211206283,5.4135102224116105,3.0557810006874964
2,N->X,1787486075.6044037,180.1925333039835,296.59,0.14795309501282522,5.415052731520339,3.0679889394688233
2,N->X,1787486075.7499297,180.33805935201235,296.692,0.11952136136113341,5.416932535048851,3.086269439202642
2,N->X,1787486076.0292926,180.61742256599246,296.862,0.07206515703051795,5.418918350151107,3.116391091720757
2,N->X,1787486076.5956862,181.18381607101765,297.202,-0.022930706024997825,5.418607843869113,-3.10676499746791
2,N->X,1787486076.6080272,181.1961568670231,297.27,-0.04191308045283217,5.417860985494237,-3.0947590163323193
2,N->X,1787486076.821811,181.4099408480106,297.406,-0.0798412158494552,5.415679360910598,-3.0703614373941797
2,N->X,1787486076.8344195,181.42254896601662,297.474,-0.09878352469223967,5.41423882369471,-3.0579607009006233
2,N->X,1787486076.8451684,181.43329777702456,297.542,-0.11770805931322668,5.41256157437513,-3.0454240080129766
2,N->X,1787486077.3447888,181.932924652996,297.848,-0.20254298605879295,5.40201366802427,-2.9865062504252364
2,N->X,1787486077.360036,181.94816533802077,297.916,-0.2212956327991967,5.398980730594094,-2.9727768653087083
2,N->X,1787486077.3705015,181.9586311780149,297.984,-0.2400027190040662,5.395688604492114,-2.9587687146178543
2,N->X,1787486077.8611476,182.44927775900578,298.256,-0.3142853178856147,5.379837889461174,-2.899687604974902
2,N->X,1787486077.876763,182.46489248599391,298.324,-0.33269757481926837,5.3751742698994995,-2.8839244275445552
2,N->X,1787486077.8908265,182.47895626700483,298.392,-0.350989568250144,5.370189477203327,-2.8614347456138702
2,N->X,1787486078.2414238,182.82955391402356,298.596,-0.40539781009771125,5.353177242774789,-2.813721552152367
2,N->X,1787486078.2550364,182.8431659199996,298.664,-0.42336308992535343,5.346936244024862,-2.7986426640268998
2,N->X,1787486079.0934708,183.6816005950095,299.14,-0.5462399646872487,5.296438765312599,-2.6971918616469277
2,N->X,1787486079.1062698,183.69439941598102,299.208,-0.5633067475131844,5.288139707429639,-2.6761348552977893
2,N->X,1787486079.1177857,183.70591537002474,299.276,-0.5798062327641272,5.279695521404038,-2.6607436884879014
2,N->X,1787486079.1283271,183.7164562959806,299.344,-0.5965747241105666,5.270837888558034,-2.647003778454379
2,N->X,1787486079.138057,183.72618638101267,299.412,-0.6131398458819953,5.261748756922424,-2.627829847431594
2,N->X,1787486079.1460505,183.7341800329741,299.48,-0.6294444311623973,5.252304790829414,-2.605362784538353
2,N->X,1787486079.4940798,184.08221001800848,299.684,-0.6774691092348266,5.221955242628855,-2.5477975048913564
2,N->X,1787486079.8468943,184.43502434098627,299.888,-0.7234557964260905,5.188760412730932,-2.4810544086312127
2,N->X,1787486079.9925125,184.5806421819725,299.99,-0.7450836091225266,5.171359821723182,-2.448136644308163
2,N->X,1787486080.0060642,184.59419383999193,300.058,-0.7585715265482028,5.159995697592147,-2.426093127227834
2,N->X,1787486080.1540656,184.74219589098357,300.194,-0.7855506274424178,5.135505832293963,-2.383619978102328
2,N->X,1787486080.9927542,185.58088383602444,300.636,-0.8621283279066555,5.051921139839899,-2.2460319939739297
2,N->X,1787486081.0047069,185.59283691702876,300.704,-0.8733665746669117,5.037617097903411,-2.2229571811190847
2,N->X,1787486081.0159075,185.60403687198414,300.772,-0.883862699126901,5.023536181755265,-2.19340024532956
2,N->X,1787486081.0261445,185.6142739619827,300.84,-0.8938806428760498,5.009223210692536,-2.1671157575757882
2,N->X,1787486081.1042883,185.6924181979848,300.942,-0.9086401297835208,4.986827691522779,-2.138102359564913
2,N->X,1787486081.741531,186.32966065197252,301.316,-0.9582464914500447,4.898344979143643,-2.021456128354025
2,N->X,1787486081.755126,186.34325563302264,301.384,-0.9666057822735912,4.880602937287474,-1.9945231888795374
2,N->X,1787486081.7670677,186.35519713698886,301.452,-0.9744599005482035,4.862574704240545,-1.9631657362168686
2,N->X,1787486082.9527726,187.54090236802585,302.098,-1.0284906831609735,4.689507505420599,-1.7866572006557842
2,N->X,1787486082.9630427,187.5511721210205,302.166,-1.032416421965188,4.671210810963706,-1.7744473508699081
2,N->X,1787486082.972831,187.56096021999838,302.234,-1.0362847354150566,4.651913737075809,-1.7572204407016498
2,N->X,1787486082.9813936,187.56952301197452,302.302,-1.0397230738767584,4.6327577545850485,-1.7357370943483468
2,N->X,1787486082.9890704,187.5771995660034,302.37,-1.0427307082328048,4.614014138652345,-1.7207336732376877
2,N->X,1787486082.9958107,187.5839398810058,302.438,-1.0454978984285743,4.595269782903324,-1.711367778634457
2,N->X,1787486083.0022333,187.59036254300736,302.506,-1.0481157235346357,4.57624451470126,-1.7023204210162985
2,N->X,1787486083.0083914,187.59652043500682,302.574,-1.0505833239521798,4.557008416993872,-1.692213897462159
2,N->X,1787486083.5636017,188.1517318339902,302.88,-1.058933570421196,4.471892276515673,-1.6500253446896544
2,N->X,1787486083.849115,188.4372448970098,303.05,-1.0622278500260744,4.424133497926304,-1.627675377476587
2,N->X,1787486084.278689,188.86681884498103,303.322,-1.0659741820537523,4.34804390482836,-1.6116003271519344
2,N->X,1787486084.2928998,188.8810297640157,303.39,-1.0667511291857799,4.329150227003325,-1.611982196701354
2,N->X,1787486084.3050125,188.89314190199366,303.458,-1.0675381301679474,4.31025957705499,-1.6133679501074787
2,N->X,1787486084.7961462,189.38427658798173,303.764,-1.071483864608499,4.224959312035702,-1.6195674886773908
2,N->X,1787486084.8090286,189.39715819898993,303.832,-1.0724078787600355,4.206108048727647,-1.621052769390652
2,N->X,1787486084.8204355,189.4085650049965,303.9,-1.073371158880283,4.186858623509661,-1.6220532900131763
2,N->X,1787486086.2262645,190.81439401599346,304.614,-1.0819917606701503,3.987725521095072,-1.6109547138503444
2,N->X,1787486086.236922,190.82505150698125,304.682,-1.082764983218149,3.968839749345547,-1.613009214367095
2,N->X,1787486086.2461307,190.83425997401355,304.75,-1.0835886212822805,3.9499652919776786,-1.6153213905203097
2,N->X,1787486086.2543573,190.8424864449771,304.818,-1.084453810741918,3.931097065890305,-1.6178979421927207
2,N->X,1787486086.2620494,190.85017861198867,304.886,-1.085342415444684,3.9122356860937795,-1.6207632858843732
2,N->X,1787486086.2694695,190.85759859898826,304.954,-1.0863133671546852,3.893150981106287,-1.619341744386443
2,N->X,1787486086.2766507,190.86477977700997,305.022,-1.0872256856190277,3.8743022035892545,-1.6183134762546219
2,N->X,1787486086.281353,190.8694818459917,305.09,-1.088112892105798,3.8554444513975543,-1.6179663638710324
2,N->X,1787486086.286808,190.87493693601573,305.158,-1.088992252213606,3.8365836374624385,-1.6178787319675125
2,N->X,1787486086.4299898,191.01811955700396,305.294,-1.0907079311809147,3.79828994602785,-1.60885283140454
2,N->X,1787486087.2679806,191.85611027298728,305.736,-1.0950809125933862,3.6750571534677987,-1.6098186418469482
2,N->X,1787486087.3484123,191.9365416369983,305.838,-1.0961801783329106,3.646697670878913,-1.6086794394102917
2,N->X,1787486087.4979405,192.08607077301713,305.974,-1.0976113368275222,3.6088746300354004,-1.6085295800289845
2,N->X,1787486087.8504922,192.43862191902008,306.178,-1.099821204330663,3.5521349506342474,-1.6106813532972186
2,N->X,1787486087.8636484,192.45177798398072,306.246,-1.1005741882147961,3.533227126180491,-1.6121883110770894
2,N->X,1787486088.1534574,192.7415874429862,306.45,-1.1030859806358913,3.4765264219437824,-1.6191240855748428
2,N->X,1787486088.4418833,193.03001359000336,306.654,-1.1061118481825596,3.4195918164905175,-1.626228598952849
2,N->X,1787486088.5928838,193.18101385002956,306.79,-1.1082718755344794,3.3818642640631476,-1.6307747696945942
2,N->X,1787486088.737247,193.32537676300853,306.892,-1.1100088697448163,3.3530472450589843,-1.629684110878279
2,N->X,1787486088.75061,193.3387399999774,306.96,-1.11109666920272,3.334080092838135,-1.6257638646987813
2,N->X,1787486089.4537704,194.04190134699456,307.368,-1.1181660772555806,3.2207125809449106,-1.6415359061789292
2,N->X,1787486089.4663737,194.05450309201842,307.436,-1.1195350948704603,3.2018778764080547,-1.6453355271042491
2,N->X,1787486089.476736,194.06486553500872,307.504,-1.1209777443940834,3.182709466018985,-1.6442996273362729
2,N->X,1787486089.4865284,194.07465782301733,307.572,-1.1223372297502754,3.1638989014800134,-1.6442414540571708
2,N->X,1787486090.663954,195.2520836609765,308.184,-1.1334405818669482,2.9931397698755435,-1.6415787403442816
2,N->X,1787486090.6772838,195.2654133969918,308.252,-1.1348304815487957,2.973950719598586,-1.6436632596496579
2,N->X,1787486090.6894295,195.2775594620034,308.32,-1.136188066328029,2.954980087664307,-1.6404451806362503
2,N->X,1787486090.6994672,195.28759702801472,308.388,-1.137501335227563,2.9361312924135285,-1.6392557730040869
2,N->X,1787486090.7077808,195.29590984602692,308.456,-1.1387983945481546,2.9172733208637496,-1.6393591423775087
2,N->X,1787486090.715793,195.30392191797728,308.524,-1.1400799657479568,2.898418568733658,-1.6401810975857223
2,N->X,1787486090.722999,195.31112807802856,308.592,-1.1414105945688797,2.8792495813388284,-1.635896607569517
2,N->X,1787486090.791371,195.37950008898042,308.66,-1.1426007016431645,2.860288735876672,-1.630804629905677
2,N->X,1787486091.3512187,195.93934878200525,309.0,-1.148699270870672,2.765821318466487,-1.6448170182451134
2,N->X,1787486091.425714,196.0138444090262,309.068,-1.1501321041921557,2.746950034054101,-1.6505492985097503
2,N->X,1787486091.7073927,196.295522779983,309.238,-1.1541185212949863,2.699697299034611,-1.6561254325842627
2,N->X,1787486091.9292622,196.5173920459929,309.408,-1.157813782090795,2.6520184748591324,-1.6374397304832045
2,N->X,1787486091.942569,196.53069873602362,309.476,-1.1590391175791495,2.633131384977732,-1.6361689835477775
2,N->X,1787486092.086224,196.67435419000685,309.578,-1.1609050728764443,2.604789443851026,-1.637184556903929
2,N->X,1787486092.230837,196.81896646902896,309.68,-1.1628498845172521,2.57643503618215,-1.6403927051537028
2,N->X,1787486092.375059,196.96318898402387,309.782,-1.1648458009573905,2.5480915663259323,-1.6451809755111289
2,N->X,1787486092.4525275,197.0406573350192,309.85,-1.166306306271785,2.529206999187527,-1.6490556175762427
2,N->X,1787486092.8791747,197.46730434702476,310.122,-1.172841372816337,2.4535834922717394,-1.6604987237251791
2,N->X,1787486092.8926826,197.4808120430098,310.19,-1.174511581175739,2.4347322573783234,-1.6616964887958305
2,N->X,1787486093.0372307,197.62536090501817,310.292,-1.1770464029868448,2.4060102961972736,-1.6533681096037078
2,N->X,1787486093.182695,197.77082464500563,310.394,-1.1793760534372801,2.3775975771600866,-1.6498060908814485
2,N->X,1787486093.2540534,197.84218327800045,310.462,-1.1808854451153536,2.3587040256176257,-1.651559748931351
2,N->X,1787486093.541302,198.12943190702936,310.666,-1.1857127738431108,2.3020291055158504,-1.662465870838743
2,N->X,1787486093.9009535,198.48908366198884,310.904,-1.1923363893929448,2.2357771932030985,-1.67457981231259
2,N->X,1787486093.9147527,198.50288218900096,310.972,-1.1942987121254363,2.21694027725678,-1.6708665137349932
2,N->X,1787486094.127541,198.71567070297897,311.108,-1.1980590908208866,2.1792270133311797,-1.6701409929418811
2,N->X,1787486094.1421435,198.73027288797311,311.176,-1.1999284118034925,2.1603535583150255,-1.6710775912318967
2,N->X,1787486094.6969306,199.2850606360007,311.482,-1.2088422138985004,2.07543025085985,-1.681787793376198
2,N->X,1787486094.7104352,199.29856523202034,311.55,-1.210980064824747,2.056360462915897,-1.677373814464778
2,N->X,1787486094.72169,199.3098191890167,311.618,-1.2129355322455497,2.03742656350855,-1.6721889858616974
2,N->X,1787486094.7310786,199.31920812197495,311.686,-1.2148887519920089,2.018458391245946,-1.672967266162756
2,N->X,1787486095.0805132,199.66864353598794,311.89,-1.2207806782084538,1.961632835793365,-1.6758461212038356
2,N->X,1787486095.723672,200.31180184101686,312.23,-1.2310154300723841,1.8671419772929634,-1.6846698731705059
2,N->X,1787486095.7405248,200.32865457399748,312.298,-1.2332192023541533,1.84825105382175,-1.6879101879041931
2,N->X,1787486095.755172,200.3433017259813,312.366,-1.2354826879988443,1.8293657306271436,-1.6917556938610008
2,N->X,1787486095.7680776,200.35620689601637,312.434,-1.2377772341601176,1.8104843434642266,-1.696171608799402
2,N->X,1787486095.8472993,200.4354292289936,312.536,-1.2414088148596922,1.7820390322454602,-1.6968269781220904
2,N->X,1787486095.9987285,200.5868585690041,312.672,-1.2461273244861422,1.7443082377808572,-1.6927981324455676
2,N->X,1787486096.6986609,201.28679004800506,313.046,-1.258651081108174,1.640449446261726,-1.690600474686401
2,N->X,1787486096.707343,201.29547214799095,313.114,-1.260947157787524,1.6215583503204534,-1.6915968471490943
2,N->X,1787486096.7152317,201.30336094700033,313.182,-1.2632394985188808,1.6026639658593471,-1.6929866796291815
2,N->X,1787486096.722645,201.3107741320273,313.25,-1.2655763768392945,1.583770276120955,-1.6949291841952197
2,N->X,1787486097.3483026,201.93643256201176,313.624,-1.2781764758847485,1.479686190193938,-1.6777021637345095
2,N->X,1787486097.3616707,201.9498002139735,313.692,-1.2802132208717836,1.4607615574951984,-1.6780207557656375
2,N->X,1787486097.3728871,201.96101635100786,313.76,-1.2822503521400457,1.441834116864554,-1.6794354024426392
2,N->X,1787486097.7274308,202.31556086800992,313.998,-1.289738271790976,1.3755975762575092,-1.6887117368513251
2,N->X,1787486097.9430916,202.531222006015,314.134,-1.2943378538117005,1.3377716184197699,-1.6962944913727005
2,N->X,1787486098.304926,202.8930565280025,314.372,-1.30299591633022,1.2716639114632469,-1.7000366989305715
2,N->X,1787486098.318641,202.90677058900474,314.44,-1.3054341065582173,1.2527907411083694,-1.6982645322206327
2,N->X,1787486098.539343,203.12747303099604,314.61,-1.3114161175424348,1.2055848102874132,-1.6956905761211927
2,N->X,1787486098.5528624,203.14099217497278,314.678,-1.3137864681616112,1.1866946455958574,-1.695554719278039
2,N->X,1787486098.6992543,203.2873845800059,314.78,-1.3173460933293244,1.1583542230324118,-1.696279893078832
2,N->X,1787486099.1913674,203.77949694398558,315.052,-1.3270823811668249,1.0827910278238277,-1.7036405313200957
2,N->X,1787486099.2052138,203.79334375198232,315.12,-1.3295807497564616,1.0639072876216236,-1.6991504180012922
2,N->X,1787486099.2174027,203.80553221900482,315.188,-1.3319943104022014,1.0450325062905288,-1.696602377893034
2,N->X,1787486099.5667615,204.1548912039725,315.392,-1.3391452488224715,0.9883659232743573,-1.697156798672614
2,N->X,1787486099.580099,204.1682285279967,315.46,-1.341551818862573,0.9694750406886152,-1.698224545376451
2,N->X,1787486099.9360542,204.5241841240204,315.698,-1.350209391877353,0.9033716436260614,-1.7052003367137998
2,N->X,1787486099.949169,204.53729852399556,315.766,-1.3527818059172034,0.8844962156981384,-1.7081606149527286
2,N->X,1787486100.4467864,205.03491600201232,316.072,-1.364471084792761,0.7996174382605385,-1.691942098890623
2,N->X,1787486100.4610984,205.04922805697424,316.14,-1.3667564544561523,0.780720286774451,-1.6905515322234608
2,N->X,1787486100.609842,205.19797210401157,316.276,-1.3713451231788845,0.7429055266763261,-1.6937229405111534
2,N->X,1787486100.8932383,205.48136826697737,316.446,-1.3773376967733204,0.6956546733188939,-1.7014109146197753
2,N->X,1787486101.0451763,205.63330647099065,316.582,-1.3824226528748011,0.6578911797422315,-1.709203353198056
2,N->X,1787486101.1894298,205.7775597239961,316.684,-1.3864438863833952,0.6295966627329221,-1.716115908318075
2,N->X,1787486101.2036486,205.79177803301718,316.752,-1.389237251271171,0.6107487418360269,-1.7211717165664029
2,N->X,1787486101.4251356,206.01326538302237,316.922,-1.3966293880363667,0.5636956117752905,-1.7291341165072778
2,N->X,1787486101.4402752,206.0284048669855,316.99,-1.399619049582047,0.5448958025986749,-1.7275994442897233
2,N->X,1787486101.7926853,206.38081508199684,317.194,-1.4082601498381961,0.4884525692781167,-1.718082956961402
2,N->X,1787486101.9376152,206.5257451920188,317.296,-1.412446293028407,0.4602016159660417,-1.7181010386592244
2,N->X,1787486101.9508379,206.53896735300077,317.364,-1.4152470849026326,0.4413672661672375,-1.7191656452453896
2,N->X,1787486102.9374511,207.52558104001218,317.908,-1.4384969986016904,0.2908246912075848,-1.721179260901111
2,N->X,1787486102.9496458,207.53777543699834,317.976,-1.4413515809658668,0.2719981073038889,-1.7216663574733488
2,N->X,1787486102.9601448,207.54827414097963,318.044,-1.4442189675720076,0.25317300078838667,-1.722616282971781
2,N->X,1787486102.9715736,207.55970265401993,318.112,-1.4471072775474356,0.23435071264812468,-1.7239943538285314
2,N->X,1787486102.980465,207.56859423301648,318.18,-1.4500255427619153,0.21553218454893466,-1.725869750002847
2,N->X,1787486102.987887,207.576016283012,318.248,-1.4529820078956825,0.19671820225655942,-1.7282189846388898
2,N->X,1787486103.5448844,208.13301433401648,318.588,-1.4685613498939387,0.1027768312791386,-1.7312624208186256
2,N->X,1787486103.6889305,208.27706046198728,318.69,-1.4728563221062831,0.07456153318492975,-1.713545001283055
2,N->X,1787486103.7021885,208.29031818598742,318.758,-1.475555400110229,0.05571583105616475,-1.712870622953155
2,N->X,1787486103.920375,208.5085048690089,318.928,-1.4823725059018664,0.008596453848028386,-1.717531184931584
2,N->X,1787486103.9331675,208.52129717200296,318.996,-1.4851772499538192,-0.010243056639935348,-1.7204566764593217
2,N->X,1787486104.2807395,208.86886928102467,319.2,-1.493967355843113,-0.06671840346773798,-1.7314933377876571
2,N->X,1787486104.9083195,209.49644943501335,319.54,-1.5099927131872601,-0.16059752897688073,-1.7412704248657833
2,N->X,1787486104.922921,209.51105062902207,319.608,-1.5132242919421899,-0.17936102502831244,-1.741712569935843
2,N->X,1787486104.9351845,209.52331388602033,319.676,-1.516470560209397,-0.19812406930665805,-1.7430733062492159
2,N->X,1787486104.944878,209.53300755802775,319.744,-1.5197472299167907,-0.21688353581347114,-1.7450493896591095
2,N->X,1787486105.0226073,209.6107369660167,319.846,-1.5247447512154975,-0.24501460532402736,-1.7492051247437475
2,N->X,1787486105.1727982,209.76092827902175,319.982,-1.5315299298131182,-0.2824862278548742,-1.7495706428760618
2,N->X,1787486105.7361908,210.32432090101065,320.288,-1.5476039943782598,-0.36669307308026056,-1.7669504881202371
2,N->X,1787486105.7527578,210.34088732901728,320.356,-1.5513022329688495,-0.38536452435346674,-1.7656705141879165
2,N->X,1787486105.7643948,210.3525246399804,320.424,-1.5549852806318347,-0.4040417495327627,-1.7655298164435245
2,N->X,1787486105.7744958,210.36262547201477,320.492,-1.5586176228744169,-0.4227033432347219,-1.756443388351499
2,N->X,1787486105.9159179,210.5040474780253,320.594,-1.563703594276235,-0.4507893960097142,-1.7443582199431331
2,N->X,1787486106.1967347,210.78486439801054,320.764,-1.5719900690270967,-0.49768542265116095,-1.7499019623561578
2,N->X,1787486106.7618492,211.3499793179799,321.104,-1.59013894207594,-0.5912274819494725,-1.7763912246863085
2,N->X,1787486106.7763162,211.36444585199933,321.172,-1.5940738641308183,-0.6098705278444047,-1.7815583058764985
2,N->X,1787486106.7879279,211.3760574790067,321.24,-1.5980686031288158,-0.6284916113865633,-1.7839149176998323
2,N->X,1787486107.2229111,211.8110409899964,321.512,-1.6143462506651802,-0.7029118569633437,-1.786317863144131
2,N->X,1787486107.2360995,211.8242290110211,321.58,-1.6184658753658454,-0.7215238493681536,-1.7931273136923285
2,N->X,1787486107.2474709,211.83560086897342,321.648,-1.6227224598035301,-0.7401012662072833,-1.8003425015344878
2,N->X,1787486107.537194,212.1253234979813,321.852,-1.6362176775579795,-0.7956517124099937,-1.8189667179066815
2,N->X,1787486108.2421134,212.83024309697794,322.26,-1.6658332353170435,-0.9059927053009827,-1.8404760643319025
2,N->X,1787486108.2553504,212.84347996499855,322.328,-1.670857696752512,-0.9243540881815955,-1.8353375133017573
2,N->X,1787486108.2668016,212.85493123502238,322.396,-1.6758560776077487,-0.942738158380124,-1.8391159404812667
2,N->X,1787486108.2770069,212.86513619299512,322.464,-1.6809649857722608,-0.9611068585286473,-1.8476367077134654
