segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
1,M->N,1787485761.2308178,6.605699945997912,48.1,-7.64092720039247,-0.3537258985556583,-0.8328562858617159
1,M->N,1787485761.369971,6.7448543480131775,48.2,-7.628166985051428,-0.3678958447294853,-0.8447326168605592
1,M->N,1787485761.50665,6.8815321669681,48.4,-7.61557377186823,-0.3822125793753504,-0.8560281333378335
1,M->N,1787485761.644509,7.01939162198687,48.5,-7.603157640186358,-0.39665873898582804,-0.8678295498923588
1,M->N,1787485761.783081,7.157963795994874,48.6,-7.590877856082367,-0.41121624511119,-0.8707475132320371
1,M->N,1787485761.9210649,7.29594752099365,48.7,-7.578587530068,-0.42574699654635545,-0.8656994810114189
1,M->N,1787485762.0629797,7.4378621249925345,48.8,-7.566224056857746,-0.4402148141128059,-0.8606407568005859
1,M->N,1787485762.2022893,7.577172043966129,48.9,-7.547543572085563,-0.46180096673805626,-0.8534102689469143
1,M->N,1787485762.3400614,7.714944161998574,49.0,-7.528712586578078,-0.48325687179994,-0.8467424485718748
1,M->N,1787485762.353212,7.728094452002551,49.1,-7.516081760138036,-0.49749435975658096,-0.842787339630053
1,M->N,1787485762.3647647,7.739646667963825,49.1,-7.50339608425647,-0.5116837084229617,-0.8391017645873061
1,M->N,1787485762.375272,7.750153711996973,49.1,-7.490659432698753,-0.5258279772866672,-0.8357216799713673
1,M->N,1787485762.3845658,7.759447560005356,49.1,-7.477876405339228,-0.5399309321962565,-0.8326322296770374
1,M->N,1787485762.3930178,7.7678996290196665,49.1,-7.4650511655367335,-0.553996748102182,-0.8298588170782991
1,M->N,1787485762.4016814,7.776563505991362,49.1,-7.4521882390958485,-0.5680298179500196,-0.8274626190536811
1,M->N,1787485762.4085898,7.783471517963335,49.1,-7.439292836581581,-0.5820309795597701,-0.8241537134294028
1,M->N,1787485762.414758,7.7896392730181105,49.1,-7.426322125663297,-0.5959451967318067,-0.8149525637128846
1,M->N,1787485762.5499082,7.924791269993875,49.2,-7.413222777045652,-0.609735588481249,-0.8052594778998539
1,M->N,1787485762.6253126,8.000195103988517,49.3,-7.399990327140055,-0.6233979343501957,-0.7956123363432688
1,M->N,1787485762.762657,8.137539604969788,49.4,-7.3866282670319805,-0.6369349835364013,-0.7864401384744836
1,M->N,1787485762.8991518,8.274034273985308,49.5,-7.373144346813707,-0.6503525980819658,-0.7778442483755975
1,M->N,1787485763.0362873,8.411170303006656,49.6,-7.3595481544154495,-0.66365837805649,-0.769885181075678
1,M->N,1787485763.114165,8.489047095994465,49.7,-7.345848740089177,-0.6768594762794006,-0.7624321962834366
1,M->N,1787485763.124921,8.4998028689879,49.7,-7.3320537804139345,-0.6899628448978689,-0.7556736123837597
1,M->N,1787485763.1966932,8.571576131973416,49.7,-7.318172199405671,-0.702976135103444,-0.7493840966121426
1,M->N,1787485763.333666,8.708549019997008,49.8,-7.304210571790225,-0.7159052584758615,-0.743583559805015
1,M->N,1787485763.4705899,8.84547230397584,49.9,-7.290176451402539,-0.7287578228838164,-0.738384226483027
1,M->N,1787485763.5467448,8.921627359988634,50.0,-7.276077324433077,-0.7415406496928597,-0.7336399746896473
1,M->N,1787485763.683661,9.058543443970848,50.1,-7.2619193963537905,-0.7542598578233765,-0.72937336568467
1,M->N,1787485763.8215432,9.196425930014811,50.2,-7.247708679036206,-0.7669218413733446,-0.7255883832366694
1,M->N,1787485763.9593887,9.334271922009066,50.3,-7.23345025530837,-0.7795285958701633,-0.7212586018398851
1,M->N,1787485764.096978,9.471860654011834,50.4,-7.219132866809651,-0.7920643137089673,-0.7158151053894334
1,M->N,1787485764.236678,9.611560650984757,50.5,-7.204746402774066,-0.8045198638816938,-0.7101967403371391
1,M->N,1787485764.3748026,9.749685331014916,50.6,-7.1902905388555265,-0.8168955283691303,-0.7047913110815569
1,M->N,1787485764.45249,9.827372235013172,50.7,-7.175769440791248,-0.8291960162244892,-0.6997933018648915
1,M->N,1787485764.4642832,9.839165375975426,50.7,-7.161188546225147,-0.8414276233955399,-0.6953738345513694
1,M->N,1787485764.4752698,9.850151713006198,50.8,-7.146555501366175,-0.8535985731558725,-0.6914649752989142
1,M->N,1787485764.4903321,9.865214101970196,50.8,-7.131876320167594,-0.865715293971829,-0.6880106888530796
1,M->N,1787485764.4991436,9.87402559997281,50.8,-7.117157282655419,-0.8777854831129696,-0.6851305364374011
1,M->N,1787485764.5075824,9.882464324007742,50.8,-7.102404965737846,-0.8898167526510111,-0.6827449432875796
1,M->N,1787485764.5142357,9.889117203012574,50.8,-7.087625367398626,-0.9018161168750347,-0.6807735300184399
1,M->N,1787485764.5204084,9.895290072017815,50.8,-7.072823115853969,-0.9137889402177383,-0.6791699280768786
1,M->N,1787485764.6548908,10.029773932998069,50.9,-7.058003044808314,-0.9257416561798884,-0.6780698400151993
1,M->N,1787485764.7919104,10.166793061012868,51.0,-7.0431708134428,-0.9376805846073722,-0.6772685811804822
1,M->N,1787485764.9292946,10.304177718004212,51.1,-7.028330124256424,-0.9496104272350476,-0.6768674052461944
1,M->N,1787485765.0682526,10.443135323992465,51.2,-7.013485952378505,-0.9615375653731417,-0.6769017412178839
1,M->N,1787485765.2084305,10.583313381997868,51.3,-6.99864287179401,-0.9734670917908275,-0.6772024452341986
1,M->N,1787485765.3465137,10.721396103966981,51.4,-6.983804500652186,-0.9854034055612085,-0.6778175659752422
1,M->N,1787485765.3602915,10.735173530003522,51.5,-6.968974379809215,-0.9973506660037301,-0.6786685717787131
1,M->N,1787485765.3718808,10.746762392984238,51.5,-6.954155055798869,-1.0093118302166673,-0.6797295444708126
1,M->N,1787485765.3821635,10.75704554200638,51.5,-6.939349039808205,-1.0212902214184454,-0.6809775427613822
1,M->N,1787485765.518449,10.893331718980335,51.5,-6.924558444495224,-1.0332884996074851,-0.6824077151327445
1,M->N,1787485765.6562593,11.031142168969382,51.7,-6.909785503224854,-1.0453091164181765,-0.6839986022530132
1,M->N,1787485765.7327192,11.107601512980182,51.8,-6.895032048411765,-1.057354387414395,-0.6857460937170798
1,M->N,1787485765.8697815,11.244664400990587,51.8,-6.8803002087169265,-1.069426697513397,-0.687648346707165
1,M->N,1787485765.9471822,11.322064578009304,51.9,-6.865591658970717,-1.081527803479652,-0.689654460064839
1,M->N,1787485766.083807,11.45869026298169,52.0,-6.850907727499857,-1.093659157183768,-0.6917835299257664
1,M->N,1787485766.2194204,11.594303051999304,52.1,-6.836250001673616,-1.1058225166924525,-0.6940305975464417
1,M->N,1787485766.3559306,11.730813195987139,52.2,-6.821620679274003,-1.1180209415540538,-0.6965742793275426
1,M->N,1787485766.495765,11.870647648989689,52.3,-6.8070230389712645,-1.1302577254373765,-0.6992662852218808
1,M->N,1787485766.5114315,11.88631356798578,52.4,-6.792458496197933,-1.1425340329584488,-0.7020057589731845
1,M->N,1787485766.5232584,11.89814062899677,52.4,-6.777927838333547,-1.1548503864654585,-0.7047458158797605
1,M->N,1787485766.5330076,11.907889640016947,52.4,-6.763431070931046,-1.167206499879709,-0.7074736624272675
1,M->N,1787485766.5416439,11.916525375971105,52.4,-6.748967754828481,-1.1796016800482065,-0.7101655717650978
1,M->N,1787485766.6153839,11.9902661240194,52.5,-6.734537645935041,-1.1920355489677648,-0.7128180079384379
1,M->N,1787485766.6903477,12.065230900014285,52.5,-6.720140530683648,-1.204507537362115,-0.71542833948379
1,M->N,1787485766.766647,12.1415294809849,52.6,-6.7057758223180155,-1.2170166924498156,-0.717988836414719
1,M->N,1787485766.905892,12.280774849990848,52.7,-6.691442892335568,-1.2295619177850792,-0.7204856709903664
1,M->N,1787485767.0437822,12.418665063974913,52.8,-6.6771412818504565,-1.2421425433034718,-0.7229233804774752
1,M->N,1787485767.1813736,12.556256183015648,52.9,-6.662870465867176,-1.2547577860687618,-0.7253056908742895
1,M->N,1787485767.3188503,12.693733791995328,53.0,-6.6486294187192305,-1.267406408145147,-0.7276147174176776
1,M->N,1787485767.3956506,12.770532905007713,53.1,-6.634417147319507,-1.280087198345079,-0.729854451758164
1,M->N,1787485767.4074192,12.782301566971,53.1,-6.620233014663637,-1.2927992921327829,-0.7320011882116394
1,M->N,1787485767.4177969,12.792679078003857,53.1,-6.606075908451169,-1.3055411557949599,-0.7340357156742505
1,M->N,1787485767.4896557,12.864538444962818,53.1,-6.591944494173343,-1.3183111660172184,-0.7359947969618208
1,M->N,1787485767.5634913,12.9383735479787,53.2,-6.577837886059748,-1.3311081020391855,-0.737875287622759
1,M->N,1787485767.6997366,13.074619434017222,53.3,-6.5637551898998465,-1.3439310484768732,-0.739688923663074
1,M->N,1787485767.8416371,13.216520235000644,53.4,-6.54969566776885,-1.35677917440474,-0.7414234584216179
1,M->N,1787485767.9795187,13.354401296004653,53.5,-6.535658004937747,-1.3696508455623113,-0.7430779845319826
1,M->N,1787485767.993537,13.368419662991073,53.6,-6.521641247411189,-1.3825451366644503,-0.7446469518016174
1,M->N,1787485768.0052843,13.380166704999283,53.6,-6.5076445966099605,-1.3954609819152881,-0.7461198631432072
1,M->N,1787485768.0783787,13.4532612329931,53.6,-6.4936665316229245,-1.4083964568573746,-0.7474640496442833
1,M->N,1787485768.2158098,13.590692122001201,53.7,-6.479705189830385,-1.421349837483177,-0.7486960941847711
1,M->N,1787485768.3524816,13.727364055986982,53.8,-6.4657594175738025,-1.4343197448091665,-0.7498183092113299
1,M->N,1787485768.4899027,13.864785550977103,53.9,-6.451827850327841,-1.4473043834459747,-0.7507884080875611
1,M->N,1787485768.5035703,13.878452758013736,54.0,-6.4379086483674985,-1.4603016891726386,-0.7516537231044164
1,M->N,1787485768.6402037,14.015086626983248,54.0,-6.424000074704636,-1.4733096247056252,-0.7523497445256466
1,M->N,1787485768.713733,14.0886147019919,54.1,-6.410099792601954,-1.4863255705972307,-0.752840471767132
1,M->N,1787485768.7909093,14.165791940002237,54.2,-6.3962055511668865,-1.4993474372488187,-0.7531735248817584
1,M->N,1787485768.803218,14.178099854965694,54.2,-6.382314964693413,-1.5123726705054845,-0.753310786682717
1,M->N,1787485768.8755918,14.250473572988994,54.2,-6.3684255796443265,-1.5253985210272933,-0.7532722730744271
1,M->N,1787485769.0110846,14.385967176989652,54.3,-6.354534313017685,-1.5384218372980647,-0.7529741381182089
1,M->N,1787485769.0256236,14.400505570985842,54.4,-6.340638589562921,-1.5514399835588855,-0.7524929190915305
1,M->N,1787485769.0989602,14.47384323301958,54.4,-6.326735967848258,-1.5644499594721408,-0.7517390306867239
1,M->N,1787485769.237663,14.612545716983732,54.5,-6.312822186761559,-1.577447054809088,-0.7506823800875074
1,M->N,1787485769.3757584,14.750641378981527,54.6,-6.298893616674829,-1.5904272200334868,-0.7493600289345665
1,M->N,1787485769.51441,14.889292381994892,54.7,-6.28494721033768,-1.603386925839322,-0.7477568907130119
1,M->N,1787485769.5310442,14.905926584964618,54.8,-6.270979357004731,-1.6163225490844566,-0.7458967426802495
1,M->N,1787485769.5431228,14.91800471098395,54.8,-6.256986262577181,-1.6292297217563125,-0.7436560847701031
1,M->N,1787485769.6162431,14.991126011998858,54.8,-6.242962784978527,-1.642102650117295,-0.7410261287302002
1,M->N,1787485769.7530959,15.127978237986099,54.9,-6.2289035541062265,-1.654934856310432,-0.7378735827920926
1,M->N,1787485769.8925278,15.267410835018381,55.0,-6.214802209905135,-1.6677191320401383,-0.7342216172873304
1,M->N,1787485769.9688559,15.343738041992765,55.1,-6.200653289265624,-1.6804496695578193,-0.7302151966808642
1,M->N,1787485770.0451243,15.42000638996251,55.2,-6.186452264176797,-1.6931209269246414,-0.7259090402473459
1,M->N,1787485770.057729,15.432610892981756,55.2,-6.172195554345722,-1.7057281040385712,-0.7212238380090755
1,M->N,1787485770.1307304,15.505613246001303,55.2,-6.157878828101627,-1.7182656831486371,-0.7161681291097037
1,M->N,1787485770.2677977,15.64268039696617,55.3,-6.143497701218982,-1.7307278297632371,-0.7106860992518421
1,M->N,1787485770.2823524,15.65723465901101,55.4,-6.129046993859318,-1.74310735758878,-0.7046427750722929
1,M->N,1787485770.419936,15.794819051981904,55.5,-6.114519540578796,-1.755394697641212,-0.6979951741195176
1,M->N,1787485770.5578144,15.932696787000168,55.6,-6.099909223569425,-1.7675817767010815,-0.6908702452164157
1,M->N,1787485770.6365483,16.011430598970037,55.7,-6.0852103766222525,-1.7796594060243882,-0.6830036205659339
1,M->N,1787485770.7725556,16.147438248968683,55.7,-6.070415255685816,-1.7916165482626223,-0.6745205401435146
1,M->N,1787485770.8491056,16.22398771601729,55.9,-6.055518008804282,-1.8034436965195326,-0.6654338244545593
1,M->N,1787485770.8615294,16.23641122499248,55.9,-6.040511543455326,-1.8151288932975833,-0.6557080220994447
1,M->N,1787485770.996967,16.37184962001629,55.9,-6.025393961330763,-1.8266723411579213,-0.6467537428190977
1,M->N,1787485771.1337192,16.50860250002006,56.0,-6.010175182055606,-1.8380832706105026,-0.6381156624904156
1,M->N,1787485771.1467195,16.52160170598654,56.1,-5.994858675962268,-1.8493624099539654,-0.6294020213744169
1,M->N,1787485771.1576934,16.532575180986896,56.1,-5.979443351891758,-1.860504452791204,-0.6202473797945272
1,M->N,1787485771.2305098,16.60539261397207,56.1,-5.965958773934723,-1.8700528717787899,-0.6081231861968649
1,M->N,1787485771.367271,16.742153652012348,56.2,-5.953807252611103,-1.8784241276400013,-0.5959013050333855
1,M->N,1787485771.5038664,16.87874879897572,56.3,-5.94164023891401,-1.8866088727002226,-0.5863818777476646
1,M->N,1787485771.6432226,17.018105535011273,56.4,-5.930204274311556,-1.8941533642606692,-0.5779512106470228
1,M->N,1787485771.7822673,17.157149970007595,56.6,-5.918849738232711,-1.9015110070436387,-0.5701354156226894
1,M->N,1787485771.796388,17.171269846963696,56.6,-5.907438919617093,-1.9087811815609181,-0.5625310164016708
1,M->N,1787485771.8060334,17.18091535998974,56.6,-5.895238682818307,-1.9164224190632184,-0.5544804594058256
1,M->N,1787485771.8138635,17.18874512601178,56.6,-5.883162382693578,-1.9238497581362597,-0.5460212495061256
1,M->N,1787485771.949249,17.32413209998049,56.7,-5.871573716082967,-1.930840197278994,-0.5373809993021716
1,M->N,1787485772.0266402,17.40152220102027,56.8,-5.859931450601517,-1.9377281755094846,-0.5290137915091515
1,M->N,1787485772.038138,17.41301958396798,56.8,-5.84823274519012,-1.9445185594646552,-0.5206513782400911
1,M->N,1787485772.1721675,17.547050298016984,56.9,-5.836478067189527,-1.9512102143197878,-0.5121647775851611
1,M->N,1787485772.3097456,17.684628168004565,57.0,-5.824942989538344,-1.957645227959837,-0.5031746640755875
1,M->N,1787485772.449276,17.82415876199957,57.1,-5.812796385720495,-1.9642751703812533,-0.49366159914011437
1,M->N,1787485772.5877323,17.9626154639991,57.2,-5.800587530401045,-1.9707910297551487,-0.4844045584119145
1,M->N,1787485772.7277775,18.1026599049801,57.3,-5.788545042955194,-1.9770763723029647,-0.47505254515962975
1,M->N,1787485772.865405,18.240287847002037,57.4,-5.776863699665645,-1.9830317265092978,-0.46542888694396406
1,M->N,1787485773.0030408,18.377923168009147,57.5,-5.765129480392032,-1.988875756273392,-0.4562908577164196
1,M->N,1787485773.1421165,18.516999000974465,57.6,-5.75334274293832,-1.9946132371551915,-0.4472908753832167
1,M->N,1787485773.151921,18.52680308400886,57.7,-5.741505142628899,-2.0002445131802915,-0.4383032140609408
1,M->N,1787485773.1602397,18.535121299966704,57.7,-5.72981539988687,-2.0056777577277276,-0.4293068935059304
1,M->N,1787485773.1678133,18.542694977018982,57.7,-5.71775994347423,-2.011147199577168,-0.4202296224304898
1,M->N,1787485773.1750169,18.549898568016943,57.7,-5.704968974547759,-2.016805409646174,-0.40996222245018793
1,M->N,1787485773.1813998,18.556281333963852,57.7,-5.692201067853347,-2.022298930092899,-0.39976141261484716
1,M->N,1787485773.187326,18.56220745696919,57.7,-5.679505670918525,-2.0276004207521394,-0.3877894749810992
1,M->N,1787485773.256331,18.631213933986146,57.7,-5.666973065237318,-2.032653060133992,-0.37509347157917
1,M->N,1787485773.3327281,18.707610275014304,57.8,-5.654378580061309,-2.037544211328499,-0.36219820986043455
1,M->N,1787485773.47697,18.851852535968646,57.9,-5.641722745047788,-2.0422726000884053,-0.3492980633231118
1,M->N,1787485773.6154096,18.990293212002143,58.0,-5.62908899391103,-2.046809057479538,-0.33649593004542966
1,M->N,1787485773.7541287,19.129011372977402,58.1,-5.616543167202741,-2.05113386724612,-0.32390233024901177
1,M->N,1787485773.8918543,19.26673671801109,58.2,-5.603943898833664,-2.0553011121581086,-0.3114928775952327
1,M->N,1787485774.0313456,19.40622845100006,58.4,-5.5878009999881275,-2.060412104457676,-0.2985576967315757
1,M->N,1787485774.1719804,19.546862681978382,58.5,-5.570454007034127,-2.065645774004602,-0.28194024443077337
1,M->N,1787485774.1847596,19.55964153597597,58.5,-5.555981284095926,-2.0697348950294283,-0.2636730372214043
1,M->N,1787485774.196086,19.570967925013974,58.5,-5.541821359578732,-2.073471369565245,-0.24855300653837697
1,M->N,1787485774.2063017,19.581183371017687,58.5,-5.526788015524506,-2.0772050553573016,-0.23506030044082832
1,M->N,1787485774.2809412,19.65582333499333,58.6,-5.508605215846526,-2.081459610656312,-0.2206710480986374
1,M->N,1787485774.3555439,19.73042690596776,58.6,-5.490051422538571,-2.0855119048328046,-0.20512915140988136
1,M->N,1787485774.4926002,19.867482835019473,58.7,-5.471436028055076,-2.0892717702969885,-0.18928702388823077
1,M->N,1787485774.6301477,20.00503011699766,58.8,-5.452762860756278,-2.092738861025423,-0.17382315851570762
1,M->N,1787485774.7689862,20.143868881976232,58.9,-5.434038103794592,-2.095920334868721,-0.15877711181670953
1,M->N,1787485774.906352,20.281234467984177,59.0,-5.4152675860715656,-2.098822511834827,-0.14418528873957814
1,M->N,1787485774.9828148,20.357696904975455,59.2,-5.396455778222509,-2.101455362139563,-0.1302718230436948
1,M->N,1787485774.9946952,20.369576869008597,59.2,-5.377607603487086,-2.1038299531120344,-0.11695734759403123
1,M->N,1787485775.0051255,20.380007411993574,59.2,-5.3587278969659,-2.1059575103436665,-0.10413810330087504
1,M->N,1787485775.014842,20.38972393196309,59.2,-5.3398211157636695,-2.107846134453771,-0.09179012122465822
1,M->N,1787485775.1520224,20.52690492599504,59.2,-5.320890615658032,-2.109506739918772,-0.08018844213896842
1,M->N,1787485775.2894144,20.66429710801458,59.4,-5.301941068403478,-2.110951015709855,-0.06913019441195352
1,M->N,1787485775.302305,20.677186881017406,59.4,-5.282975838133189,-2.1121891967764754,-0.05854075421894516
1,M->N,1787485775.4403176,20.815199975972064,59.5,-5.263997124100057,-2.1132302241920984,-0.0484543875492271
1,M->N,1787485775.5766997,20.951581830973737,59.6,-5.245030750415021,-2.114081432403771,-0.03872063894384891
1,M->N,1787485775.7124147,21.08729780698195,59.7,-5.226022263595003,-2.114758987255877,-0.03158112410807868
1,M->N,1787485775.7890737,21.163955663971137,59.8,-5.206996205468206,-2.1153422086762594,-0.029299617215297613
1,M->N,1787485775.8024518,21.177333807980176,59.8,-5.187966800136788,-2.1158894895752174,-0.027920538022486233
1,M->N,1787485775.8129296,21.187811326992232,59.8,-5.168935272437613,-2.1164138265429218,-0.026921210129236782
1,M->N,1787485775.9494808,21.32436350401258,59.9,-5.149902932702914,-2.116920178632948,-0.02602442915188254
1,M->N,1787485776.0894496,21.46433219697792,60.0,-5.130869963097046,-2.1174094144083897,-0.02512079693204
1,M->N,1787485776.2287986,21.60368134098826,60.1,-5.111836621118794,-2.1178812502076583,-0.02419032328885544
1,M->N,1787485776.3667119,21.74159414996393,60.2,-5.092803170294465,-2.118334944087154,-0.023190253753131825
1,M->N,1787485776.4431543,21.81803659396246,60.3,-5.0737695962040785,-2.1187691140636202,-0.022120849840398648
1,M->N,1787485776.4556122,21.830494084977545,60.3,-5.054735683567748,-2.1191825071116277,-0.02099011211720505
1,M->N,1787485776.4658725,21.84075455396669,60.3,-5.0357016381607576,-2.1195737136004653,-0.0197573223958645
1,M->N,1787485776.5369232,21.911805731011555,60.3,-5.016667399520242,-2.1199405803872713,-0.01842812655171505
1,M->N,1787485776.6740787,22.048961082007736,60.5,-4.997633151893227,-2.120281325410812,-0.016990691954762514
1,M->N,1787485776.8109188,22.185801710991655,60.6,-4.978598623977955,-2.1205943652052515,-0.01546816072318175
1,M->N,1787485776.9487627,22.323644976015203,60.7,-4.959562977572733,-2.1208795049838796,-0.014216704835017413
1,M->N,1787485777.0258675,22.40074953797739,60.8,-4.940525367027038,-2.1211443645189987,-0.013423368686978241
1,M->N,1787485777.038009,22.412890771985985,60.8,-4.921486920489679,-2.121395221478221,-0.01277665898881954
1,M->N,1787485777.0484064,22.423287982994225,60.8,-4.90244820383619,-2.1216342508002226,-0.012167320139026709
1,M->N,1787485777.1208408,22.495723532978445,60.8,-4.883409457806088,-2.121861732973745,-0.011533920754253062
1,M->N,1787485777.2577424,22.632624257006682,60.9,-4.8643707412969395,-2.1220768222413913,-0.010859263708201772
1,M->N,1787485777.3927681,22.767651050991844,61.0,-4.845332079249207,-2.122278568949925,-0.010135095456932718
1,M->N,1787485777.5303986,22.905281291983556,61.1,-4.826293434974406,-2.122466232809514,-0.009351708494616962
1,M->N,1787485777.5444877,22.91936976998113,61.2,-4.8072548001131326,-2.122638713020651,-0.008514596256674183
1,M->N,1787485777.5567963,22.931678346998524,61.2,-4.788216402048959,-2.122794359495806,-0.007591757885609431
1,M->N,1787485777.6302223,23.00510565697914,61.2,-4.769178029843251,-2.1229320519452095,-0.006601878019099968
1,M->N,1787485777.7704349,23.145317732007243,61.3,-4.750139765718259,-2.123050618511374,-0.0055307456686018676
1,M->N,1787485777.9074125,23.282295983983204,61.5,-4.731101855678692,-2.1231477844346576,-0.004327508149398327
1,M->N,1787485777.920013,23.294894999999087,61.5,-4.712064255483459,-2.1232210620659826,-0.0030230311708081396
1,M->N,1787485777.9311538,23.306035598972812,61.5,-4.693025589352974,-2.1232706635315375,-0.0020542521039201597
1,M->N,1787485778.0668418,23.441725233977195,61.6,-4.673984850401617,-2.1233069428225013,-0.0016611026028508192
1,M->N,1787485778.2055056,23.580387752968818,61.7,-4.654943354347748,-2.1233371282395495,-0.0014477318995651342
1,M->N,1787485778.2816734,23.656555677007418,61.8,-4.635901678037146,-2.1233635643452358,-0.001283811706423425
1,M->N,1787485778.416676,23.79155832401011,61.8,-4.616860011157994,-2.123386828109575,-0.0011046318786087884
1,M->N,1787485778.430816,23.805697885982227,61.9,-4.597818491607668,-2.123406630677492,-0.0008821814181385875
1,M->N,1787485778.4429088,23.817790560016874,61.9,-4.578777222810142,-2.123421604734838,-0.0005847053807135407
1,M->N,1787485778.5791266,23.954009411972947,62.0,-4.559736241939675,-2.123430350829308,-0.00021328388486886133
1,M->N,1787485778.7175102,24.09239309397526,62.1,-4.54069556213517,-2.1234315185814787,0.00023529597779333534
1,M->N,1787485778.8543913,24.229274570010602,62.2,-4.521655216330253,-2.1234232883808155,0.0007881632980273417
1,M->N,1787485778.9917521,24.36663555796258,62.3,-4.502615113332335,-2.123404218469165,0.0014050521114715626
1,M->N,1787485779.128538,24.503420423017815,62.4,-4.483575377850044,-2.123372641854015,0.0021424021750616534
1,M->N,1787485779.2679396,24.642822497000452,62.5,-4.464536120675732,-2.1233257766944034,0.003020074098141367
1,M->N,1787485779.2812028,24.65608482796233,62.6,-4.445496996445833,-2.1232617392561184,0.003907421953871366
1,M->N,1787485779.2925029,24.66738467797404,62.6,-4.426455797708311,-2.1231854682053672,0.0041073276515589344
1,M->N,1787485779.3031888,24.678070724010468,62.6,-4.40741337975997,-2.1231082652277475,0.003972050291552807
1,M->N,1787485779.313094,24.687975617009215,62.6,-4.388370566131102,-2.123034157585919,0.003752294076948829
1,M->N,1787485779.387992,24.76287398400018,62.7,-4.369327694344618,-2.122964252926929,0.0035436644381135925
1,M->N,1787485779.462286,24.83716866397299,62.7,-4.35028494073136,-2.1228983362309775,0.0033804560967223294
1,M->N,1787485779.6005614,24.975443683972117,62.8,-4.33124240771369,-2.122834909595425,0.0032752129542859415
1,M->N,1787485779.7378447,25.112727181985974,62.9,-4.312200125105283,-2.122773074725002,0.00324299564088597
1,M->N,1787485779.8760846,25.250966705963947,63.0,-4.293158255984157,-2.1227111327538117,0.0033082017744428573
1,M->N,1787485779.953212,25.328093996969983,63.1,-4.274116656472296,-2.1226472185381646,0.003468528780839477
1,M->N,1787485779.9663432,25.341225145966746,63.1,-4.255075448718933,-2.1225796589565147,0.0037479625766542518
1,M->N,1787485780.0395646,25.414446911017876,63.1,-4.236034786871108,-2.1225055067032628,0.004184462303595688
1,M->N,1787485780.1775582,25.552441006992012,63.2,-4.2169945222422704,-2.1224221022503107,0.004741977538758313
1,M->N,1787485780.2560482,25.63093037501676,63.3,-4.19795497796939,-2.1223269141450447,0.0054800873297662905
1,M->N,1787485780.3298726,25.704755273007322,63.4,-4.1789157320425145,-2.122217131903667,0.0062453179987594955
1,M->N,1787485780.4066098,25.781492314999923,63.5,-4.159874087756948,-2.1220975864557867,0.006236717462015691
1,M->N,1787485780.5435748,25.91845724300947,63.5,-4.140830946788144,-2.121981346909025,0.005855170328564018
1,M->N,1787485780.6193037,25.994185746996664,63.6,-4.12178743073706,-2.1218733427850784,0.00539023414400654
1,M->N,1787485780.6320937,26.00697572401259,63.6,-4.102743957893237,-2.1217739314116812,0.004945575687089213
1,M->N,1787485780.7075667,26.082449089968577,63.7,-4.083700523106872,-2.121682793462035,0.00454049928260306
1,M->N,1787485780.7839057,26.158788669970818,63.7,-4.06465725330941,-2.1215990882021845,0.004203440132671228
1,M->N,1787485780.9209704,26.29585335601587,63.8,-4.0456143649358145,-2.1215209866595903,0.003990792641923282
1,M->N,1787485781.058182,26.433064792014193,63.9,-4.0265720008951895,-2.1214455667827203,0.003917595019915813
1,M->N,1787485781.1937475,26.56863011099631,64.0,-4.007529871402058,-2.1213710946410473,0.003930418949295832
1,M->N,1787485781.2713625,26.64624469401315,64.1,-3.9884883419479005,-2.121295572191081,0.004102658079179235
1,M->N,1787485781.2839098,26.65879206696991,64.2,-3.9694474092450216,-2.1212157291179787,0.004429038947375394
1,M->N,1787485781.3584008,26.73328267101897,64.2,-3.950407225540351,-2.121127736918446,0.004978512448136175
1,M->N,1787485781.4346294,26.809511823987123,64.2,-3.9313677321819234,-2.121027913705443,0.005726687599113963
1,M->N,1787485781.5717618,26.946644272014964,64.3,-3.9123284286903828,-2.1209132227576415,0.006498448109781281
1,M->N,1787485781.7101443,27.0850268159993,64.4,-3.8932862897018095,-2.120789931566273,0.00635776709091046
1,M->N,1787485781.8487473,27.223629665968474,64.6,-3.8742424847963335,-2.1206727615247383,0.005777403436117646
1,M->N,1787485781.8621938,27.237075718992855,64.6,-3.8551983813767614,-2.12056754143723,0.005085068805749087
1,M->N,1787485781.8731897,27.248071637994144,64.6,-3.836154155769313,-2.1204758120866587,0.004383232037705965
1,M->N,1787485781.9464858,27.321367967990227,64.6,-3.817110023558654,-2.1203970295067016,0.0037772745730705686
1,M->N,1787485782.084395,27.459278457972687,64.7,-3.7980659588737034,-2.120329118691467,0.003257955744085949
1,M->N,1787485782.0980422,27.472924462985247,64.8,-3.779022296248389,-2.1202702156927598,0.0028705475003134137
1,M->N,1787485782.1712139,27.546096894016955,64.8,-3.759979047149099,-2.120217728656191,0.002581319919666136
1,M->N,1787485782.3075743,27.682456834998447,64.9,-3.7409362569100146,-2.1201697928182526,0.002415958516812623
1,M->N,1787485782.4484377,27.823320415976923,65.0,-3.7218941061923094,-2.120124145211321,0.002420676357436103
1,M->N,1787485782.5865743,27.96145693800645,65.1,-3.702852378372933,-2.1200778552635335,0.002532615201023774
1,M->N,1787485782.724846,28.099728673987556,65.2,-3.68381111514899,-2.1200280290303715,0.0028081473216258973
