segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
3,X->Y,1787486195.115753,61.54659543995513,391.382,1.3038855359269919,4.8102376373394575,-0.7894802665134123
3,X->Y,1787486195.2617521,61.692594671971165,391.484,1.3238201659986046,4.790028406513876,-0.7945379850278026
3,X->Y,1787486195.4054518,61.83629434998147,391.586,1.3441857783578899,4.769290316853396,-0.7931420096995141
3,X->Y,1787486195.623066,62.05390819098102,391.722,1.3706114361068458,4.742377598460193,-0.7969864171212018
3,X->Y,1787486195.6377754,62.06861759000458,391.79,1.3838831349711347,4.72883539559479,-0.7979918196323595
3,X->Y,1787486195.7826712,62.21351412095828,391.892,1.403990698036904,4.708197638935686,-0.7984047189111165
3,X->Y,1787486195.9970362,62.42787890799809,392.028,1.4307904345615032,4.680621495647698,-0.8010805210262145
3,X->Y,1787486196.0092983,62.44014108396368,392.096,1.4437392944377623,4.667209111301544,-0.8037913144291393
3,X->Y,1787486196.1517885,62.582632030011155,392.198,1.4636995415742342,4.646405786456135,-0.8074633869187305
3,X->Y,1787486196.3658836,62.796726055967156,392.334,1.4898504453137835,4.61893911844938,-0.8136104851683315
3,X->Y,1787486196.6568513,63.087693461973686,392.538,1.528341924444522,4.5773680315781435,-0.8342767044926416
3,X->Y,1787486196.8079453,63.23878768697614,392.674,1.5534045468626836,4.549641242736318,-0.8376430917627142
3,X->Y,1787486197.372808,63.80365031800466,392.98,1.6095703668053067,4.4853523247516955,-0.8670560406251526
3,X->Y,1787486197.3857427,63.81658493599389,393.048,1.6221094078292595,4.4704744110614225,-0.8709392956305437
3,X->Y,1787486197.397323,63.8281650809804,393.116,1.634123691730127,4.456120171017388,-0.8760793476305931
3,X->Y,1787486197.4077952,63.83863718697103,393.184,1.646035119060404,4.441872897009881,-0.8803595363628843
3,X->Y,1787486198.3852174,64.81606017798185,393.694,1.732004367950774,4.329452775054739,-0.949689360310993
3,X->Y,1787486198.3997886,64.83063095097896,393.762,1.7429081690326258,4.3140556966237344,-0.9583098934936364
3,X->Y,1787486198.4179323,64.84877438895637,393.83,1.7535854505837554,4.298918453753422,-0.9630855219668494
3,X->Y,1787486198.427428,64.85826998297125,393.898,1.7638689043043652,4.283861638654998,-0.9784403057351722
3,X->Y,1787486198.4371626,64.86800477496581,393.966,1.7743301513195597,4.268163381465654,-0.9913183455694087
3,X->Y,1787486198.4470506,64.87789227499161,394.034,1.7845999854660262,4.252390349695913,-0.9953417181922167
3,X->Y,1787486198.5929053,65.02374807698652,394.17,1.805003135170797,4.220649357029959,-1.0026429911761636
3,X->Y,1787486199.0870087,65.5178514609579,394.442,1.8449107401529494,4.156837564339848,-1.0192400404896178
3,X->Y,1787486199.1007137,65.53155578800943,394.51,1.8546369962305649,4.141149949261742,-1.0170113982564757
3,X->Y,1787486199.1110249,65.54186687897891,394.578,1.8645990466604567,4.125049657301769,-1.0136367381953666
3,X->Y,1787486199.4597807,65.89062293997267,394.782,1.894123199325609,4.077706394806922,-1.0153844189403667
3,X->Y,1787486199.878382,66.30922456999542,395.02,1.9298504429069814,4.02176545619127,-0.9846115120482631
3,X->Y,1787486199.8912175,66.32205949298805,395.088,1.9403593355108673,4.006180545819457,-0.9711640523512464
3,X->Y,1787486199.9024746,66.33331698196707,395.156,1.950800350989503,3.9910551179943643,-0.9611195588219351
3,X->Y,1787486200.1192439,66.55008651397657,395.326,1.9754747147598175,3.9559091634248054,-0.9482834877891227
3,X->Y,1787486200.1332204,66.5640629309928,395.394,1.9835301513806605,3.9447934723170777,-0.9353220104999723
3,X->Y,1787486200.4839554,66.91479797498323,395.598,2.0090005729623797,3.9114869694663947,-0.9012243354774189
3,X->Y,1787486201.1115584,67.54240125697106,395.938,2.0532429429725156,3.85867995649552,-0.8393413022991583
3,X->Y,1787486201.125656,67.55649808800081,396.006,2.0617888757504557,3.8492924352011464,-0.8280033754147375
3,X->Y,1787486201.1364467,67.5672892339644,396.074,2.070153545958868,3.840244905798807,-0.8181844878816247
3,X->Y,1787486201.1470351,67.57787762099179,396.142,2.0788984523027523,3.8309879781582623,-0.8041237174725233
3,X->Y,1787486201.6412804,68.07212319597602,396.448,2.1216550393618303,3.7899992412423344,-0.7200324117674106
3,X->Y,1787486201.655732,68.08657419099472,396.516,2.1317303854584377,3.7812569180550395,-0.7080242523835254
3,X->Y,1787486201.6670978,68.09794042696012,396.584,2.141972557282425,3.772565179470813,-0.6949155434812493
3,X->Y,1787486201.883138,68.31398080900544,396.72,2.162456766422749,3.7558968031386284,-0.6673873178204083
3,X->Y,1787486201.8967876,68.32762984797591,396.788,2.1729767959827546,3.747712652949513,-0.6531196842379776
3,X->Y,1787486202.521932,68.95277500001248,397.128,2.227797190101684,3.708949070149206,-0.5713841488192174
3,X->Y,1787486202.5348198,68.96566250699107,397.196,2.2389249718703774,3.701901892256016,-0.5542320512750256
3,X->Y,1787486202.5465982,68.97744036000222,397.264,2.250167775586098,3.695041443533752,-0.5403932864493828
3,X->Y,1787486202.6248512,69.05569373600883,397.366,2.2677914235353813,3.6846505380515215,-0.5200861478896959
3,X->Y,1787486203.11559,69.54643282596953,397.672,2.3227296595399287,3.6551430195795165,-0.46067784514047566
3,X->Y,1787486203.3294868,69.76032981096068,397.808,2.3479261688745523,3.643045726260985,-0.4321559131620331
3,X->Y,1787486203.344743,69.77558508596849,397.876,2.3645916195335643,3.6355327668083164,-0.40932535934553843
3,X->Y,1787486203.487513,69.91835576901212,397.978,2.390969297323711,3.6245097787673606,-0.37775007663557736
3,X->Y,1787486203.5626855,69.99352801800705,398.046,2.4086811329191833,3.6176488125948447,-0.3578467229062925
3,X->Y,1787486203.6468003,70.07764318096451,398.148,2.434545185809144,3.6082605775408183,-0.33263645903735184
3,X->Y,1787486203.8707044,70.3015471539693,398.318,2.4696969999087006,3.597038348207549,-0.2865012258975468
3,X->Y,1787486203.8843684,70.31521070399322,398.386,2.484749977272346,3.5926684410038447,-0.2762046041314896
3,X->Y,1787486204.374146,70.80498931498732,398.658,2.5581569297347024,3.5739640958675274,-0.21815224397738386
3,X->Y,1787486204.3882642,70.81910694896942,398.726,2.576725197233229,3.5699396651306277,-0.20570197379082378
3,X->Y,1787486204.4000113,70.83085333998315,398.794,2.5953444823610776,3.566138525370327,-0.1942456569070687
3,X->Y,1787486204.6124227,71.04326533299172,398.93,2.6327111522231834,3.5591615550437234,-0.17223302248276776
3,X->Y,1787486204.6256096,71.05645203095628,398.998,2.651452235637489,3.555979191455582,-0.16138248666262806
3,X->Y,1787486205.7355022,72.1663447410101,399.576,2.8113547620349237,3.536943338885735,-0.06525754660771936
3,X->Y,1787486205.7485116,72.17935367196333,399.644,2.8297306329163217,3.5358914479367427,-0.04348049175006828
