wall_time,wall_elapsed_s,sim_time,x,y,yaw
1787842257.1396964,75.24428391200126,100.3,5.262100940930628,0.5252769553936929,-0.018549912052207185
1787842257.215733,75.32032044099833,100.4,5.281137335526544,0.5249298586030351,-0.017655274509826267
1787842257.22802,75.33260732000417,100.4,5.300174105829395,0.5245998384889309,-0.016770208255384517
1787842257.2387183,75.34330576600405,100.4,5.319211102066648,0.5242867146303075,-0.015892419819384048
1787842257.3121777,75.41676545099835,100.4,5.338248293570039,0.5239901975642984,-0.015013048717742245
1787842257.4498978,75.55448520600112,100.5,5.3572857955899655,0.5237103313945728,-0.014135919016985436
1787842257.5897734,75.69436109099843,100.7,5.376323552550884,0.5234471742098507,-0.013277677397955868
1787842257.7256925,75.83028014600495,100.7,5.39536174682762,0.5232002827433264,-0.012427304766221265
1787842257.7403376,75.84492508699987,100.8,5.4144003022401295,0.5229693595897518,-0.011596406373193938
1787842257.752045,75.85663234800086,100.8,5.433439135136702,0.5227542697143815,-0.010790047443102841
1787842257.887843,75.99243071900491,100.9,5.452478047467183,0.5225543795177825,-0.0100025956844683
1787842258.0254543,76.13004164299855,101.0,5.471517192396492,0.5223690996177175,-0.0092382293757267
1787842258.0387425,76.14333034100491,101.0,5.490556444639328,0.5221982008027782,-0.008497288739344796
1787842258.1746368,76.27922460500486,101.1,5.509595905493944,0.5220415526169326,-0.0077806915000210525
1787842258.2502522,76.35484000500219,101.2,5.528635557910483,0.5218983449871399,-0.007081139434562229
1787842258.263515,76.36810242200227,101.2,5.54767536145801,0.5217680701611019,-0.006393299593956093
1787842258.3997195,76.50430699400385,101.3,5.56671522977853,0.5216507442042725,-0.005719466185241268
1787842258.5385287,76.64311616800478,101.4,5.585755372329654,0.5215466309563315,-0.00506404391390262
1787842258.5517933,76.65638102199955,101.5,5.60479567300365,0.5214547491889532,-0.004435943581856844
1787842258.6263,76.73088800099868,101.5,5.623836194374432,0.5213741332103138,-0.0038255677501380586
1787842258.7013094,76.80589760300427,101.5,5.64287688433779,0.5213049407545292,-0.0032486661295305077
1787842258.8379054,76.94249326700447,101.6,5.661917555444741,0.5212471477852878,-0.0027025770651801936
1787842258.975251,77.07983880400207,101.7,5.680958278689285,0.5211996201902749,-0.0021876478545899028
1787842259.1141508,77.21873835700171,101.8,5.699999195572376,0.5211611963152943,-0.0016913910507614846
1787842259.1893895,77.29397739300111,102.0,5.719040231251163,0.5211316263612344,-0.0012165767973443054
1787842259.2021873,77.30677453099997,102.0,5.738081306059465,0.5211113994033706,-0.0007664616022834354
1787842259.212864,77.31745114300065,102.0,5.757122326580451,0.5211004064222541,-0.0003285243697951427
1787842259.222615,77.32720219700059,102.0,5.776163467954454,0.5210972505640213,9.239909087670499e-05
1787842259.358178,77.46276544500506,102.0,5.795204706728561,0.5211012444248586,0.0004951386493949144
1787842259.4951825,77.599770335004,102.1,5.814246199965309,0.5211128068021776,0.0008654190008467798
1787842259.6346657,77.73925387399868,102.3,5.833287752885214,0.5211321247361371,0.0012048937182278638
1787842259.7715025,77.87609060699833,102.4,5.85232924183827,0.5211573187992513,0.0015106165846289678
1787842259.9079888,78.01257635600268,102.5,5.871370857896949,0.5211875666184057,0.0017921685112853804
1787842260.045475,78.15006330899996,102.6,5.890412642360203,0.5212230674121106,0.002050475337917053
1787842260.1842182,78.28880579000179,102.7,5.909454578653354,0.5212637540281203,0.0022653266120621156
1787842260.3214955,78.42608323900276,102.8,5.928496554422971,0.5213084419278856,0.0024608760913270786
1787842260.3345585,78.43914576099996,102.9,5.9475384401730835,0.5213565076806874,0.0026813889914122126
1787842260.3457901,78.45037725500515,102.9,5.96658018663856,0.5214086989785349,0.0029163457704792233
1787842260.356187,78.46077452800455,102.9,5.985621815671371,0.5214658663904436,0.003145772890142648
1787842260.3659387,78.47052613600317,102.9,6.004663504996764,0.5215274595177083,0.0033678327838228043
1787842260.3745644,78.47915153100257,102.9,6.0237054751897565,0.521592847559133,0.0035732604209957465
1787842260.3823004,78.48688747699998,102.9,6.042747494117119,0.521661844535838,0.003754536378761474
1787842260.4526007,78.55718859099943,102.9,6.061789434603942,0.5217342905517826,0.003915195305356881
1787842260.5897052,78.6942926330048,103.0,6.080831352843242,0.52180966537176,0.0040480866169395205
1787842260.7262,78.83078751400535,103.1,6.09987335321964,0.5218875043611527,0.0041573994618429476
1787842260.8013444,78.90593196999907,103.2,6.118915604442601,0.5219670160642954,0.004239291261021815
1787842260.9382827,79.04287023500001,103.3,6.137957898195354,0.5220481136667354,0.0043071955059431144
1787842261.0145144,79.11910202600484,103.4,6.157000252896815,0.5221303660257374,0.004362791417583627
1787842261.0888412,79.193428554001,103.4,6.1760425627906725,0.5222134666613866,0.004402912374640708
1787842261.2307687,79.33535692600344,103.5,6.195084810221902,0.5222974493015815,0.0044360620732523835
1787842261.2444148,79.34900214300069,103.6,6.214127018614188,0.5223820697103141,0.004447233843093497
1787842261.3178306,79.42241880599977,103.6,6.233169621853235,0.522466494752226,0.004435738722634587
1787842261.4540646,79.55865237200123,103.7,6.252212372095245,0.5225503584097944,0.004403032194855811
1787842261.5908124,79.69539995499872,103.8,6.271255045318937,0.5226336890008416,0.004341116520811775
1787842261.6664166,79.77100446500481,103.9,6.290297743006868,0.5227156745165589,0.004247978080796841
1787842261.8030083,79.90759606100255,104.0,6.309340621560152,0.522795483853539,0.004125054760629978
1787842261.9396546,80.04424222400485,104.1,6.328383594045154,0.5228727564303961,0.0039754703071709545
1787842262.077287,80.1818751100036,104.2,6.347426697429481,0.5229470214294302,0.003785420142651196
1787842262.2295702,80.33415787799822,104.4,6.366469939335749,0.5230175633105596,0.0035713137316855307
1787842262.3661046,80.47069251800349,104.5,6.385513336992171,0.5230835104654735,0.003317939472766908
1787842262.5022085,80.6067963860005,104.6,6.404556991125734,0.5231441498815708,0.003013148446382432
1787842262.6384106,80.74299825300477,104.7,6.423600661843478,0.5231992463866779,0.002669809672506225
1787842262.714962,80.81954973499887,104.8,6.442644598746918,0.5232475942125826,0.0022733394009630207
1787842262.7293866,80.83397361699826,104.8,6.46168883470634,0.5232874209938002,0.0018044238988517796
1787842262.73969,80.84427756700097,104.8,6.480733377916483,0.523317098389855,0.0012360986794767868
1787842262.7490783,80.85366531600084,104.8,6.499778140593815,0.5233358964449233,0.0006013709041736785
1787842262.7575772,80.86216429300475,104.8,6.518823132459776,0.5233427984101227,-0.000126981203341736
1787842262.7653012,80.8698883549987,104.8,6.537868654830379,0.523334438956686,-0.0009676540955776221
1787842262.7723575,80.87694435099911,104.8,6.556914446292961,0.5233091255080256,-0.0018771286253025771
1787842262.7792513,80.88383863000126,104.8,6.575960601039604,0.5232658348148038,-0.0029334462433189316
1787842262.848862,80.95344979899892,104.9,6.595007069074629,0.5232016006144327,-0.004124961917609255
1787842262.862684,80.96727110500433,104.9,6.614053951172302,0.5231139027570898,-0.005442735831512042
1787842262.999006,81.1035935209984,105.0,6.633101457251619,0.5229994319234517,-0.006961137180206487
1787842263.136553,81.24114058399937,105.1,6.652149450339115,0.5228547951163265,-0.008671087172262676
1787842263.2758644,81.38045214399972,105.2,6.671197851748446,0.5226761255292792,-0.01057609984493851
1787842263.4136121,81.51820006499838,105.3,6.6902463922790325,0.5224601683012272,-0.012650597645888698
1787842263.5506732,81.65526125100223,105.4,6.709295295018724,0.5222027925673247,-0.014998805886566774
1787842263.5667,81.67128758599938,105.5,6.728344311010028,0.521898774418406,-0.017602052491541842
1787842263.7034364,81.80802381399917,105.5,6.747393351080974,0.5215431830247956,-0.020476137976809066
1787842263.7778504,81.88243839300048,105.6,6.766441896512825,0.5211313392147676,-0.023549733354318796
1787842263.7911925,81.89578027699827,105.6,6.785489697658822,0.5206597784504557,-0.02684471153430899
1787842263.9275835,82.0321716560029,105.7,6.804536860521156,0.5201229807790478,-0.030444539963320937
1787842264.0649276,82.16951503200471,105.8,6.823582872639985,0.5195159598610224,-0.03431024986849254
1787842264.2035463,82.30813385500005,105.9,6.842627515267806,0.5188330836563688,-0.03849149227720978
1787842264.220637,82.32522530400092,106.0,6.861670335919714,0.5180681526241948,-0.042999368310903806
1787842264.231633,82.33622018999813,106.0,6.880710661635524,0.5172150136558614,-0.04784439448440388
1787842264.3040109,82.40859868200278,106.0,6.899747618692586,0.5162673730828098,-0.05299367249173936
1787842264.379294,82.48388197000531,106.1,6.918780180825818,0.5152193429697406,-0.058469787888382176
1787842264.5159028,82.62049033300354,106.2,6.937807340485044,0.5140649227796537,-0.06430123960037804
1787842264.5912414,82.69582957500461,106.3,6.956828048232715,0.5127971503007908,-0.07045251428913477
1787842264.6034257,82.70801356200172,106.3,6.975841439839954,0.5114100027525975,-0.07693677509920388
1787842264.739174,82.8437615690018,106.4,6.994846188202458,0.5098975870084618,-0.08363905967483108
1787842264.8768194,82.98140730500381,106.5,7.0138411621279975,0.5082564164888913,-0.09057290863913497
1787842264.952179,83.05676674300412,106.6,7.0328250542031,0.5064819663714835,-0.09776929500551573
1787842265.0892467,83.19383472700065,106.6,7.051796265563697,0.5045695148957592,-0.10515347213989125
1787842265.1647885,83.26937626600193,106.7,7.070753622811915,0.5025152123021408,-0.11273116079372442
1787842265.2420938,83.34668123200026,106.8,7.089695563834584,0.5003162092580208,-0.12045517987475049
1787842265.2548206,83.35940831300468,106.8,7.108620331261938,0.49797030668751885,-0.12831719396455907
1787842265.3273346,83.43192221300342,106.8,7.1269988809828915,0.49554505735482784,-0.13659377102893638
1787842265.4657419,83.57032945800529,106.9,7.142751906228086,0.49331407907456143,-0.14810184757412176
1787842265.6021535,83.7067412810029,107.0,7.1581840347770305,0.4909625581574773,-0.1563173932939128
1787842265.738723,83.84331049300454,107.2,7.173596631830666,0.48849207115736204,-0.1634085207696388
1787842265.8758676,83.98045530000309,107.3,7.188990343966255,0.48591529916062176,-0.170079753855615
1787842266.012848,84.11743531200409,107.4,7.2043672041852895,0.4832372333824673,-0.17658895368986832
1787842266.0266511,84.13123874100347,107.4,7.219726623333822,0.48045994036187023,-0.18292032435599004
1787842266.0380986,84.142686013005,107.4,7.235067984454393,0.47758610773219345,-0.18913770633912821
1787842266.048632,84.15321925000535,107.5,7.2503907447999305,0.47461786222056784,-0.19524309775534615
1787842266.0583181,84.1629055140038,107.5,7.265694707336698,0.47155704059516873,-0.2011725962683396
1787842266.1296082,84.23419617300169,107.5,7.280980312849585,0.4684060086755562,-0.20698133893100537
1787842266.2662988,84.37088688199947,107.6,7.296247763422032,0.4651670503430597,-0.2126271878844419
1787842266.4051118,84.50969981900198,107.7,7.31149669144482,0.4618433663608931,-0.2180826274880121
1787842266.4797757,84.58436349000476,107.8,7.326726182200772,0.4584383322946813,-0.22328951622766197
1787842266.6197212,84.72430859000087,107.9,7.3419361103157685,0.4549552818644063,-0.22833501855446095
1787842266.7578566,84.86244395400354,108.0,7.357126563428146,0.4513970003023241,-0.2331416588007035
1787842266.896152,85.00073982699905,108.1,7.372298613254922,0.4477676132168307,-0.23768663054737899
1787842267.0334597,85.13804749599876,108.2,7.388560716291421,0.4437984395176009,-0.24240191678908302
1787842267.1701162,85.2747043790041,108.3,7.402557184362571,0.4403136090155385,-0.24678645591464365
1787842267.3071659,85.41175345800366,108.4,7.416122470550785,0.43687717844553814,-0.2504653058566854
1787842267.3225858,85.42717358900336,108.5,7.429915030704779,0.43332943749108416,-0.25399273870613215
1787842267.3342535,85.43884123499811,108.5,7.44378426699241,0.42971093802959437,-0.2573201589609243
1787842267.343897,85.44848431599894,108.5,7.457641774673615,0.4260474012101569,-0.2604979937340096
1787842267.353381,85.45796810300453,108.5,7.47148815094452,0.42234023655196634,-0.2635498172708787
1787842267.361707,85.46629425799983,108.5,7.485489335322613,0.41854816629920344,-0.2658267189561696
1787842267.3694391,85.47402666099879,108.5,7.499779026187335,0.41464557438049787,-0.26800018727139024
1787842267.376632,85.48121917200115,108.5,7.514060798487087,0.41071021017126125,-0.2704481098308937
1787842267.5110216,85.61560959000417,108.6,7.5286584482909245,0.40665190185552125,-0.27191495037528535
1787842267.6478078,85.75239555000371,108.7,7.543609222027507,0.40247559856452675,-0.27344404719581733
1787842267.7842798,85.88886734799962,108.8,7.558553696240257,0.3982721433973043,-0.2755771745175572
1787842267.9203293,86.02491694000128,108.9,7.573488853404649,0.39403543840481103,-0.2778545741513628
1787842267.9975166,86.10210455100241,109.0,7.587825043434573,0.38993720855363356,-0.27871111579972224
1787842268.0109043,86.11549190600272,109.0,7.602178764469497,0.3858258661203714,-0.27970096323977894
1787842268.147033,86.25162101599926,109.1,7.616530164847768,0.3816939336476845,-0.2815900784232345
1787842268.2836626,86.38825045300109,109.2,7.632480480439612,0.3770711414987193,-0.28214574997410685
1787842268.4226882,86.52727643899925,109.3,7.650438750772172,0.3718768440484852,-0.28059175268246467
1787842268.5598245,86.66441251599827,109.4,7.668393556769442,0.36670013728195633,-0.2811948436808952
1787842268.6975088,86.80209638100132,109.5,7.685869527566038,0.3616486534062521,-0.2820432184827403
1787842268.834949,86.93953662499916,109.6,7.7029122006774475,0.356695804838912,-0.2843877736298636
1787842268.9719253,87.07651273100419,109.7,7.719779887940297,0.3517458479617607,-0.28716299814916424
1787842269.1096203,87.21420786300223,109.9,7.73630381288857,0.3468637862245579,-0.2871356132624538
1787842269.1238875,87.22847493199879,109.9,7.752053514503028,0.3422057931825071,-0.2887595330750587
1787842269.1359308,87.2405184470008,109.9,7.76734658447263,0.33764503015557945,-0.2918985495883159
1787842269.1468856,87.25147288300286,109.9,7.782397670755896,0.3331009386834732,-0.2955745911459336
1787842269.1572263,87.26181351400373,109.9,7.796890517683321,0.328665964338024,-0.29947154730752423
1787842269.165662,87.27024907100349,109.9,7.811062571792282,0.32426813678369476,-0.30345906342989454
1787842269.173923,87.2785100880028,110.0,7.824867811221618,0.319923746198257,-0.30742358445863116
1787842269.244327,87.34891493100076,110.0,7.839037752850285,0.3154025112784864,-0.3110614913421671
1787842269.3813374,87.4859250260015,110.1,7.853099856643749,0.3108807940815981,-0.3103718553680181
1787842269.5203824,87.62496978700437,110.2,7.865862128859845,0.306792898393416,-0.31002725953371374
1787842269.6574824,87.76206984200326,110.3,7.87843446138358,0.30275509672782147,-0.3123564936784891
1787842269.7376318,87.84221909500411,110.4,7.890694932860503,0.2987807899685101,-0.31561644032270236
1787842269.7494395,87.85402676800368,110.4,7.902781949467123,0.2948178062930856,-0.3189195257149483
1787842269.8224182,87.92700638000315,110.4,7.914441965390979,0.29096535380577965,-0.31893340374799495
1787842269.9596817,88.06426908800131,110.5,7.92579822760846,0.28721089631278934,-0.3204000758440331
1787842270.0349152,88.13950257800388,110.7,7.936902746250047,0.2835150301872614,-0.32294715360755394
1787842270.1106143,88.21520210100061,110.7,7.94769551345221,0.2799010791592518,-0.3236999849517135
1787842270.1873863,88.2919736799995,110.8,7.958190830991478,0.2763707791636616,-0.3261285665189088
1787842270.262744,88.3673318320034,110.8,7.968450712913472,0.27288916716324196,-0.3291502960979911
1787842270.3358612,88.4404487460015,110.8,7.978416804040246,0.26947290933404544,-0.3323060880374366
1787842270.475461,88.58004870000514,110.9,7.988135355298838,0.266107253683194,-0.33544024525505084
1787842270.6132538,88.71784178300368,111.1,7.997633418331326,0.26278490834637963,-0.3384795343413124
1787842270.8187935,88.92338102899885,111.2,8.011401523395264,0.2579113024918873,-0.34281413461940574
1787842270.9004946,89.00508225099838,111.3,8.024650032312838,0.2531587506503957,-0.34687315805555147
1787842270.9174173,89.02200458800144,111.3,8.037294610547322,0.2485667060897021,-0.3506045057581896
1787842271.1232853,89.22787254100331,111.5,8.049544289586818,0.24406787690671816,-0.35408863015226555
1787842271.1436834,89.24827079400347,111.5,8.061304011613148,0.2397036799761506,-0.35729274750123696
1787842271.3493817,89.4539700159985,111.6,8.07270285644139,0.23543314343887733,-0.3602922549675554
1787842271.3692951,89.4738826080029,111.7,8.083587251842426,0.23131929107411658,-0.36304426758161923
1787842271.5767977,89.68138536100378,111.8,8.094101835104958,0.22731309348094295,-0.36552875927975953
1787842271.7830215,89.88760937100233,112.0,8.104210340327135,0.22343424031719428,-0.36780783266167566
1787842271.8653226,89.96991009300473,112.1,8.113982413956142,0.2196597955703198,-0.3698634458481511
1787842271.8842227,89.98881042799985,112.1,8.123391860261796,0.21600368738898687,-0.37171188731363497
1787842272.0980763,90.20266412000274,112.3,8.13540137639287,0.21130989395238206,-0.37385714514303897
1787842272.2464252,90.35101266100173,112.4,8.146824878764852,0.20681823137970942,-0.37566162890586524
1787842272.459406,90.56399338700066,112.6,8.157671890946354,0.2025326145952346,-0.37713841713937407
1787842272.6138816,90.71846912700494,112.7,8.168004614939491,0.1984340653903132,-0.37830665559444004
1787842272.8241594,90.92874763700456,112.8,8.177867742616433,0.19450964862142997,-0.37919648751944307
1787842273.0366278,91.14121517600506,113.0,8.187162191098423,0.19080325665979644,-0.3797714684572131
1787842273.2561522,91.36073949400088,113.2,8.19829370289432,0.1863578946539156,-0.38008371727943324
1787842273.6007323,91.70532026399815,113.4,8.209346222500725,0.18194292894004102,-0.3798330087013099
1787842273.6307683,91.7353555510017,113.5,8.220400988164638,0.17753447499792527,-0.3787829278075573
1787842273.844968,91.94955557400317,113.6,8.231461421374407,0.17314130104460446,-0.3769193691305263
