wall_time,wall_elapsed_s,sim_time,x,y,yaw
1787884439.1752243,91.65562393001164,120.7,5.03800926378369,0.5860224312879604,0.005488415122049511
1787884439.2537317,91.7341303860012,120.8,5.05569158747347,0.5861185708146825,0.005347660460033065
1787884439.2684371,91.74883558800502,120.8,5.073373913123092,0.5862120522812934,0.00521283305531903
1787884439.4059956,91.88639471500937,120.9,5.091056209874705,0.5863030762804777,0.005076745610073767
1787884439.5436606,92.0240592850023,121.0,5.108738657337047,0.5863917721047406,0.004945006988854889
1787884439.5584426,92.03884150000522,121.0,5.126421082588606,0.5864782278891627,0.004819342143295424
1787884439.6962209,92.1766205990134,121.1,5.144103542829554,0.5865625945046746,0.004690975331486463
1787884439.773016,92.25341576500796,121.1,5.161785991117154,0.5866447082954256,0.00456382279054538
1787884439.9113615,92.39176046701323,121.2,5.1794683848717,0.5867242129860097,0.004437825915402094
1787884440.0488565,92.5292568290024,121.3,5.197150700858549,0.5868014795135243,0.0043082202617899185
1787884440.1243317,92.604731008003,121.4,5.214833041693975,0.5868769090915886,0.004181934517328939
1787884440.2609825,92.74138183500327,121.4,5.23251551049355,0.5869500528157243,0.004055757496863632
1787884440.4012191,92.88161746101105,121.5,5.250198039832423,0.5870206759515245,0.003927499099948689
1787884440.4788916,92.95929100101057,121.6,5.2678805584626796,0.587089153384582,0.0038016943329768553
1787884440.4912941,92.97169296100037,121.6,5.285562972538056,0.5871554587166982,0.0036738033825558475
1787884440.6279337,93.10833253001329,121.7,5.30324534205944,0.5872193576654805,0.0035427309419484914
1787884440.7075841,93.18798373400932,121.7,5.320927853034802,0.5872809350582645,0.0034184908543593547
1787884440.7832582,93.2636566930014,121.8,5.338610355104895,0.5873405434313045,0.0032971016344114537
1787884440.9200716,93.40047111100284,121.9,5.356292870576057,0.5873978789026271,0.0031778772310412638
1787884440.9954045,93.47580376100086,121.9,5.373975333379074,0.5874533116041089,0.0030683085337408996
1787884441.0717099,93.55210833500314,122.0,5.391657800094306,0.5875066727496642,0.0029587879999978623
1787884441.2097926,93.69019139600277,122.1,5.4093402374940505,0.587557922038807,0.002849238156744467
1787884441.2857862,93.76618533200235,122.1,5.427022675177668,0.587607476261024,0.002744566656897838
1787884441.4263778,93.9067771040136,122.2,5.444705151644469,0.587655383733365,0.0026350069568089056
1787884441.5638294,94.04422873801377,122.3,5.4623876129578495,0.5877011757901148,0.002530679405182622
1787884441.7017438,94.18214290001197,122.4,5.480070057566419,0.5877449122975297,0.0024294755880436792
1787884441.8409574,94.32135718500649,122.5,5.497752487509334,0.587786991073443,0.0023395685301158074
1787884441.8560302,94.33642868600145,122.5,5.515434746782174,0.5878280477259116,0.0022596413765036253
1787884441.9928553,94.47325433300284,122.6,5.53311713777705,0.5878675178295409,0.0021784239595845863
1787884442.0683043,94.54870384500828,122.6,5.550799582610066,0.5879050215951351,0.0020849466402241145
1787884442.1456394,94.62603792900336,122.7,5.568482089357273,0.5879407573413111,0.001992006694072836
1787884442.282788,94.7631872320053,122.8,5.586164483524333,0.5879754922759464,0.0019046626348455848
1787884442.3609815,94.84138023501146,122.8,5.603846838551577,0.5880088874798131,0.001831296945444083
1787884442.43626,94.9166592410038,122.9,5.6215292307254305,0.5880406426772871,0.0017652537890125984
1787884442.5735927,95.0539922730095,123.0,5.639211610214321,0.588070972208784,0.0016967030818925476
1787884442.6493921,95.12979103800899,123.0,5.65689400758396,0.5881001290820355,0.001625600668803807
1787884442.725465,95.20586336801352,123.1,5.674576260080769,0.5881285898846835,0.0015512544713932527
1787884442.862852,95.3432513140142,123.2,5.692258663615062,0.5881556053521542,0.0014670795302589093
1787884442.9388564,95.4192561860109,123.2,5.709941163237567,0.5881806945074611,0.0013825553656190087
1787884443.014892,95.49529059400083,123.3,5.727623539020346,0.5882041967308486,0.0012997144383246045
1787884443.151919,95.63231834200269,123.4,5.745305953713814,0.5882264902256956,0.0012089294965311724
1787884443.291371,95.77177013900655,123.5,5.762988374053321,0.5882473649767371,0.0011116072006424628
1787884443.3695157,95.84991497200099,123.6,5.780670947225192,0.5882662023894675,0.0010040976905452946
1787884443.5060291,95.98642897600075,123.6,5.798353535543837,0.5882827562483273,0.0008802552543466136
1787884443.5827513,96.06315063301008,123.7,5.816036100934741,0.5882973050977383,0.0007488418701261672
1787884443.6601791,96.14057775800757,123.8,5.833718724804824,0.588309621550622,0.0006031152511586445
1787884443.7968192,96.27721854500123,123.8,5.851401355932358,0.5883191942811407,0.0004492848641597058
1787884443.9335797,96.41397838901321,123.9,5.869084041410514,0.5883258468174504,0.0002895257765443453
1787884444.0716708,96.55207040501409,124.0,5.886766742221029,0.5883297150951357,0.00012744566820832435
1787884444.210124,96.69052394101163,124.1,5.9044493883085085,0.5883308647452163,-2.437859585051935e-05
1787884444.3491023,96.8295011750015,124.2,5.922132083290367,0.5883294024139234,-0.00015890924933838102
1787884444.4276547,96.90805375800119,124.3,5.939814658424483,0.5883255266209121,-0.00028260054800288025
1787884444.440932,96.92133028400713,124.3,5.957497210825863,0.588319608656676,-0.0004069824716500426
1787884444.5157256,96.99612380001054,124.3,5.975179687549106,0.5883117055142878,-0.000534995891016673
1787884444.590796,97.07119536900427,124.3,5.992862333877064,0.5883012544732286,-0.0006635406204075321
1787884444.6682093,97.14860838600725,124.4,6.010544988453074,0.5882882706726704,-0.0007933784566029389
1787884444.8067625,97.28716205501405,124.5,6.028227619006976,0.5882730051963763,-0.0009300026119118441
1787884444.8822155,97.36261521100823,124.5,6.045910260630558,0.5882555531693079,-0.0010808207361163364
1787884445.0198514,97.5002508010075,124.6,6.0635929412876255,0.5882354364161415,-0.001257585049176459
1787884445.157229,97.63762827400933,124.7,6.081275720090034,0.588211704140416,-0.0014741651002312974
1787884445.2956457,97.77604463700845,124.8,6.098958828030496,0.5881835310159852,-0.0017629808567788665
1787884445.3110564,97.79145483901084,124.8,6.116642268849774,0.5881498645001311,-0.002138307051255931
1787884445.4501595,97.93055902300694,124.9,6.134325939185005,0.5881092339790936,-0.002599642880586838
1787884445.5260437,98.00644309600466,125.0,6.152009862313183,0.5880596637027554,-0.003141298252466026
1787884445.6035328,98.08393193800293,125.0,6.169693987247967,0.5879997791156333,-0.0037602981388548504
1787884445.7408433,98.22124198800884,125.1,6.187378192310551,0.5879286746274209,-0.0044571644919561585
1787884445.8169005,98.29729941701225,125.1,6.205062719009398,0.587845005270663,-0.00521851466833828
1787884445.897298,98.37769738001225,125.2,6.222747514251852,0.5877472399976506,-0.006053455374154624
1787884446.0341024,98.51450160901004,125.3,6.240432562486799,0.5876338065159903,-0.006990434692932766
1787884446.1113389,98.59173842000018,125.3,6.258117715843573,0.5875034259051521,-0.008006225996735327
1787884446.1871166,98.66751526400913,125.4,6.275802952975677,0.5873548055783189,-0.009104174564322885
1787884446.3246531,98.80505190000986,125.5,6.293488299366927,0.587185946012,-0.0102860663628508
1787884446.4003325,98.88073162500223,125.5,6.311173644045861,0.5869956378664155,-0.011517316590790489
1787884446.5408385,99.02123758201196,125.6,6.328858912288704,0.5867835139326635,-0.0127856950037
1787884446.678235,99.15863428400189,125.7,6.346544024938744,0.5865487827279827,-0.014101210026185524
1787884446.8169034,99.29730271101289,125.8,6.364228945773094,0.586290481824859,-0.015456429567023748
1787884446.955848,99.43624809100584,125.9,6.381913600052589,0.586007641031757,-0.016868359786005746
1787884446.9703288,99.45072801801143,125.9,6.399597977371727,0.5856996547234365,-0.018339723066604578
1787884447.110658,99.59105799600366,126.0,6.4172821118604935,0.5853653160499853,-0.019853653152422417
1787884447.2491815,99.72958058801305,126.1,6.434965849806926,0.5850038850394091,-0.021396214200988004
1787884447.325074,99.8054730270087,126.2,6.452649028719465,0.5846152534912428,-0.022936124972214103
1787884447.4637089,99.94410870900902,126.2,6.47033142594972,0.584199644749373,-0.024432822024298712
1787884447.5421183,100.02251703100046,126.3,6.488012935538846,0.5837579040075092,-0.025875869688271585
1787884447.679965,100.16036354401149,126.3,6.505693760162061,0.5832910655966075,-0.02725973732355338
1787884447.7570648,100.2374631260027,126.4,6.523373805257495,0.5827999423914721,-0.02858395325233852
1787884447.8329308,100.31332988801296,126.5,6.541053053107641,0.582285901011612,-0.029881267440346113
1787884447.9703867,100.4507863450126,126.6,6.558731548341997,0.5817491527434505,-0.031178641755321868
1787884448.0462732,100.52667261101305,126.6,6.5764093484310795,0.5811889041695214,-0.032516316544312064
1787884448.1212301,100.60162907901395,126.6,6.594086411384302,0.5806046363858947,-0.03390080028870817
1787884448.1979425,100.67834144600783,126.7,6.611762798854409,0.5799959110035334,-0.03532181406259315
1787884448.335262,100.81566113801091,126.8,6.629438692613308,0.5793614876776688,-0.03682234819176579
1787884448.4104588,100.89085761300521,126.8,6.647113918569544,0.57869992487111,-0.03839698136377472
1787884448.4894645,100.96986415301217,126.9,6.664788197388847,0.5780101683891735,-0.04002441723388906
1787884448.6268346,101.10723409400089,127.0,6.682461404436701,0.5772917565200041,-0.0416772168626757
1787884448.701875,101.1822745190002,127.0,6.700133548653711,0.5765437453511405,-0.043375167938020126
1787884448.8404672,101.32086665900715,127.1,6.717804641260065,0.5757647506810073,-0.04518166567140728
1787884448.9778967,101.45829567000328,127.2,6.735474642412387,0.5749533461980282,-0.047073020058285606
1787884449.1160989,101.59649884200189,127.3,6.753143602240708,0.5741077988642349,-0.04911476184247808
1787884449.255287,101.7356866600021,127.4,6.770811245352276,0.5732253337266839,-0.05129736847185893
1787884449.3928454,101.87324406400148,127.5,6.788477196747542,0.5723031230054406,-0.05361770561940844
1787884449.4081755,101.88857362901035,127.5,6.806141357376737,0.5713386568681392,-0.05610969598089307
1787884449.4827054,101.96310475700011,127.5,6.823803641444213,0.5703291271703645,-0.05880457252107686
1787884449.622556,102.10295531600423,127.6,6.841463763714041,0.5692707146949796,-0.06170097069364203
1787884449.7602353,102.24063464300707,127.7,6.859121265462729,0.5681599235287654,-0.06476561149622487
1787884449.8373096,102.31770933901134,127.8,6.876775875564646,0.5669940231853037,-0.06798324314183282
1787884449.8503056,102.33070418400166,127.8,6.894427104120446,0.5657702633712778,-0.07133627336947083
1787884449.9871807,102.46758060700085,127.9,6.912074533142983,0.5644864257760236,-0.07482288759746158
1787884450.1268003,102.60720032500103,128.0,6.9297177232837734,0.5631403298013591,-0.07843625327525827
1787884450.2656426,102.74604214500869,128.1,6.947356254159245,0.5617298377330987,-0.0821530564815472
1787884450.4026911,102.88309044000925,128.1,6.964989972736783,0.5602526968209904,-0.08605881563069036
1787884450.4785242,102.95892350500799,128.2,6.982618318649235,0.5587049634319604,-0.09018414830280488
1787884450.5573022,103.0377012300014,128.3,7.000240477045394,0.5570833483299222,-0.09452867302645541
1787884450.6967366,103.17713636800181,128.3,7.017856020161692,0.5553833161317205,-0.09914114307204591
1787884450.772969,103.25336766001419,128.4,7.035464009964138,0.5536004454782012,-0.10394583499671706
1787884450.7870858,103.26748412201414,128.4,7.053063824384102,0.551732006025814,-0.10895007424365577
1787884450.9316103,103.41201515700959,128.5,7.070654807167139,0.5497739288370956,-0.11419400289738783
1787884451.0071192,103.487517734,128.5,7.0882357313088695,0.5477222610360872,-0.11961455321146267
1787884451.083317,103.56371595201199,128.6,7.105805729430663,0.5455741186767681,-0.125212843293307
1787884451.2208865,103.70128540800943,128.7,7.123363696210494,0.5433269972111732,-0.13092068479609578
1787884451.2974,103.77779927900701,128.7,7.140909001205424,0.540978606924064,-0.1367529831355929
1787884451.374768,103.85516694601392,128.8,7.1584406596792025,0.5385270861078177,-0.14270552688440843
1787884451.511976,103.9923750260059,128.9,7.175957542313459,0.53597078601393,-0.14877447902034688
1787884451.588289,104.06868834400666,128.9,7.193458545051059,0.533307251560909,-0.1549750177690616
1787884451.7299705,104.21036913701391,129.0,7.210942735896686,0.5305338591270629,-0.1613697530431378
1787884451.8071115,104.28750999100157,129.1,7.22840928361416,0.5276469910855027,-0.16804046834931533
1787884451.9438634,104.42426175400033,129.2,7.245856630680667,0.5246424051392728,-0.17492212225590378
1787884452.0809307,104.56133002800925,129.3,7.263283048235032,0.5215173032578775,-0.18184039503715244
1787884452.2201262,104.70052540200413,129.4,7.280687051405485,0.5182722876556645,-0.18861231311682353
1787884452.3575196,104.83791824300715,129.5,7.29806814263242,0.5149111721284265,-0.19510413948987304
1787884452.3715374,104.85193658100616,129.5,7.3154264691119,0.5114400625520983,-0.20123660734976392
1787884452.3848507,104.86524906300474,129.5,7.332762663585253,0.5078653831470102,-0.2069740202940033
1787884452.5219305,105.00232923901058,129.6,7.35007743610466,0.5041939148197727,-0.21230271918079835
1787884452.6616006,105.14199930100585,129.7,7.36737162202323,0.5004328571851873,-0.21721597693647673
1787884452.7380764,105.21847536800487,129.7,7.384646056542247,0.4965900248258645,-0.2217088976723349
1787884452.874093,105.35449244400661,129.8,7.40190182980851,0.49267322822670656,-0.22571546693498865
1787884452.9492083,105.42960771301296,129.8,7.419140780351181,0.48869095962858966,-0.22927735118961357
1787884453.08739,105.56778882200888,129.9,7.436364664410444,0.4846491769010912,-0.23246235859331568
1787884453.2248435,105.70524267300789,130.0,7.4535752024875235,0.4805554812821107,-0.23523628475403482
1787884453.3614526,105.84185100700415,130.1,7.470774162930247,0.4764164831025246,-0.23773266279734473
1787884453.49837,105.97876919301052,130.2,7.487962534466555,0.47223613023354655,-0.24002646202690567
1787884453.5136595,105.99405832101183,130.3,7.505140877690916,0.46801756585445486,-0.24210014499621388
1787884453.5883486,106.06874844401318,130.3,7.522310189142837,0.4637644776464248,-0.24400116813130093
1787884453.7297795,106.21017839600972,130.4,7.539471416246438,0.4594796649652804,-0.24580739684212558
1787884453.80533,106.28572974201234,130.4,7.55662511920401,0.45516464558483444,-0.24754681998408426
1787884453.8801339,106.36053251101112,130.5,7.573771304335755,0.450819816478957,-0.24925329222236745
1787884453.9558125,106.43621174100554,130.5,7.590909712416006,0.4464455229067798,-0.2509588103179954
1787884454.0923016,106.57270011100627,130.6,7.608040083809595,0.4420421921415841,-0.25269136286232624
1787884454.1682343,106.64863337400311,130.6,7.625162522644619,0.4376094673114569,-0.2544735108766645
1787884454.3057992,106.78619857800368,130.7,7.6422771985563225,0.4331453225416748,-0.25633452960594816
1787884454.4429848,106.92338376400585,130.8,7.659383927197248,0.4286481965908103,-0.25829368513617396
1787884454.5799754,107.06037471200398,130.9,7.676482145670387,0.42411705399547994,-0.2603313649099822
1787884454.71796,107.19835964801314,131.0,7.693571329857369,0.41955095386801655,-0.26245631060313723
1787884454.7347045,107.2151030160021,131.1,7.7106509201417515,0.41494772629182564,-0.26469427177565785
1787884454.8107545,107.29115359501156,131.1,7.7277204745008365,0.41030510865096487,-0.267035997963488
1787884454.8884559,107.36885571600578,131.1,7.744779359140544,0.4056217252155016,-0.2694770752460001
1787884454.9663339,107.44673254500958,131.2,7.761827073930256,0.4008962266473619,-0.2720161847597367
1787884455.1041067,107.58450572100992,131.3,7.778862722235793,0.3961270040296772,-0.2746532980351762
1787884455.1807175,107.66111686600198,131.3,7.795885416926864,0.3913120306251772,-0.27738992739455826
1787884455.3198576,107.80025638300867,131.4,7.812891943930327,0.3864504048933721,-0.2802294420794996
1787884455.4569519,107.93735048201052,131.5,7.8298560750598805,0.3815482925467113,-0.2831763541731696
1787884455.5949376,108.07533652400889,131.6,7.846756283516916,0.37660994607859277,-0.2862347118050046
1787884455.6096926,108.09009176000836,131.6,7.863586788661145,0.3716353416326339,-0.2894084058326501
1787884455.747143,108.22754187500686,131.7,7.880336257790177,0.366625686698285,-0.29270196496584117
1787884455.825079,108.3054783460102,131.7,7.896977000663827,0.36158795271586036,-0.29615949916024975
1787884455.9021585,108.38255798201135,131.8,7.913556781968633,0.35650548225875883,-0.29972603284154087
1787884456.039492,108.51989043901267,131.9,7.930030636272674,0.35139020588372194,-0.30341961679978774
1787884456.114864,108.5952632260014,131.9,7.94635392300489,0.3462540517098915,-0.30729971660677047
1787884456.1912022,108.671600984002,132.0,7.96256043528788,0.3410843438295702,-0.31135008751164944
1787884456.329682,108.8100814930076,132.1,7.978672318922242,0.3358719957836802,-0.3155164535830184
1787884456.407889,108.88828787401144,132.1,7.994585880824304,0.33064968849136245,-0.31987548413809724
1787884456.4839551,108.96435382901109,132.2,8.01034763509969,0.32539997836544976,-0.32441653569174644
1787884456.6209328,109.10133200600103,132.3,8.025988313021076,0.3201099884914092,-0.3290820503353162
1787884456.6984496,109.17884830301045,132.3,8.041373562205557,0.31482532765082333,-0.33394904114552354
1787884456.8390431,109.31944276300783,132.4,8.056554758646124,0.30952714419721716,-0.3390012767971582
1787884456.9149637,109.3953627890005,132.5,8.071518767018626,0.30421869874462554,-0.3442212922703584
1787884457.0525897,109.53298825101228,132.6,8.086350364025419,0.2988708088526128,-0.34960461540435284
1787884457.1900735,109.67047246701259,132.7,8.101254148210225,0.2933959547973232,-0.35598234488725217
1787884457.3279707,109.80837024100765,132.7,8.115278288889204,0.2881604142125609,-0.3589790136231592
1787884457.404491,109.88489004400617,132.8,8.128898494291034,0.2830533590672704,-0.3577793797815929
1787884457.480133,109.96053227801167,132.8,8.142116861596003,0.2781354843449822,-0.3528334979027346
1787884457.5569298,110.03732870900421,132.9,8.154805818219943,0.2735034546254158,-0.3444188705187794
1787884457.6957211,110.17612089900649,133.0,8.167372823253716,0.2690424792268865,-0.3350149671365342
1787884457.7717903,110.25218944500375,133.0,8.179698144053933,0.26480167253089437,-0.3247786193986962
1787884457.8512,110.33159935301228,133.1,8.191813453491779,0.26077543257391717,-0.31348311901839143
1787884457.9880607,110.46845988900168,133.2,8.203718539983457,0.2569714739459523,-0.3012938732978642
1787884458.0634792,110.54387880100694,133.2,8.215379271105146,0.25340492643392676,-0.2884551324001526
1787884458.13886,110.61925825900107,133.3,8.226558098273152,0.2501446312408292,-0.2751902373312745
1787884458.2775779,110.75797722200514,133.4,8.237380102212363,0.24714337622969654,-0.26171528976150943
1787884458.3531485,110.83354760501243,133.4,8.248032944991841,0.2443422622402501,-0.24820148443359513
1787884458.4298983,110.91029757900105,133.5,8.25828793808883,0.24179402959739496,-0.23475403695416935
1787884458.5747888,111.05518802300503,133.6,8.272638847370695,0.23848030496845982,-0.21508047475753223
1787884458.7191546,111.19955315701372,133.7,8.28615684653681,0.23563099452146016,-0.19616785372253726
1787884458.9267602,111.40715898301278,133.8,8.298707573931114,0.2332272496942094,-0.1785267210639095
1787884459.1335068,111.61390562700399,134.0,8.310492952045422,0.2311781687655046,-0.1620308975355158
1787884459.3382602,111.8186590950063,134.1,8.321420981230949,0.22945697862832884,-0.14720570515950604
1787884459.5445888,112.02498738400755,134.3,8.331740802097846,0.22798245577516008,-0.13363599345536087
1787884459.7604854,112.24088362600014,134.4,8.34445208510473,0.226358574602888,-0.11783383536993405
1787884459.7836967,112.26409512900864,134.5,8.356206933158797,0.2250350487958089,-0.10412159276129883
1787884460.0591688,112.53956801300228,134.6,8.3670734426182,0.22395408233527508,-0.09214170917994981
1787884460.2114527,112.69185213801393,134.7,8.377101607499876,0.22307148787940512,-0.08161482880805968
1787884460.493474,112.97387270900072,134.9,8.388541486872422,0.22219216943821052,-0.07019074136950611
1787884460.8426592,113.3230581950047,135.1,8.398773964906846,0.22151553535253854,-0.0604776154419844
1787884461.0093513,113.48974955901213,135.3,8.409774474033597,0.22089708669429922,-0.05070053880834269
1787884461.3656538,113.84605274000205,135.5,8.420930670333366,0.2203768226144568,-0.04152242759027638
1787884461.7365913,114.2169897940039,135.7,8.431778042620891,0.21996579809470712,-0.03346378184909186
1787884462.3548555,114.83525416100747,136.1,8.442020395081817,0.2196554502398665,-0.026534311693103607
1787884462.9291394,115.40953867801,136.5,8.452191948295457,0.21941451194292214,-0.020420153752327776
1787884463.5303147,116.0107133420097,136.9,8.462785454234368,0.21922530428878445,-0.014982925803377527
1787884464.6620648,117.14246364800783,137.6,8.472848703254948,0.21909493446299433,-0.010790915080286729
1787884466.3867214,118.86711996801023,138.8,8.482958749434832,0.21900172093140985,-0.007660952458167491
1787884471.8688927,124.34929119101434,142.6,8.492962654871901,0.2189351409056294,-0.005767267817799085
1787884591.2590928,243.7394912620075,223.4,8.509322336996775,0.2188521453907879,-0.0006762877473366031
1787884591.2766428,243.75704112200765,223.5,8.522386317648962,0.2189786128374384,0.033563437200621764
1787884591.7049236,244.18532236600004,223.7,8.533167332688775,0.21992202055886287,0.18605418965921403
1787884594.907669,247.38806768500945,225.8,8.541969981984245,0.21437307057778707,1.6466152609767524
1787884595.1843753,247.66477398200368,226.0,8.542706606621005,0.2029069215687591,1.6222314531092565
1787884595.3930202,247.87341878601,226.2,8.543147805120556,0.19228908360937436,1.5987751996354391
1787884595.4137373,247.89413562300615,226.2,8.54332329955025,0.18077205215873188,1.5692510787041385
1787884595.6223128,248.10271135601215,226.3,8.543137309294218,0.16872937752076397,1.537230495354091
1787884595.8293753,248.30977432300278,226.5,8.54254255273702,0.15662766662224636,1.501327258026726
1787884596.0369902,248.51738890100387,226.6,8.54148928528564,0.14457140675962415,1.460756432510425
1787884596.2415473,248.7219459060143,226.7,8.539923251602616,0.13258497507408604,1.4154763455439943
1787884596.4486992,248.92909789101395,226.9,8.537793999484522,0.12072276878443951,1.3651450292400247
1787884596.5342336,249.01463222000166,227.0,8.535086158671241,0.10914365607386385,1.3130919275696455
1787884596.5518594,249.03225774801103,227.0,8.531773760265258,0.09777063308785441,1.2603376142610596
1787884596.7573261,249.23772476000886,227.1,8.527930418042608,0.08673814714372137,1.2069614501857393
1787884596.9035213,249.38391960400622,227.2,8.523529715101436,0.07606591900305393,1.1566356537212819
1787884597.1092038,249.58960224600742,227.3,8.519109048166541,0.06654641319707587,1.1078698444942492
1787884597.2541106,249.7345087450085,227.5,8.514328772651366,0.057705473084704584,1.050284886787232
1787884597.3401182,249.82051693100948,227.5,8.507888807344807,0.04725310221101956,0.9791900902420018
1787884597.4923325,249.97273083000618,227.6,8.501870961755126,0.03895472797377444,0.9056908780441265
1787884597.7780566,250.25845580300665,227.8,8.495057143365079,0.03086457196492018,0.8232934465249598
1787884598.071258,250.5516568560124,228.0,8.4870542070727,0.023112404801703262,0.7181792157035509
1787884598.4970887,250.97748740500538,228.2,8.47844081600112,0.01650019724753137,0.5960496303965811
1787884599.0098643,251.49026266000874,228.6,8.46968426692447,0.011420348931478365,0.4488657112491404
