segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
4,C->D,1787331878.6208692,17.192542921053246,337.2,-3.7198930571418463,2.0236433958691227,-0.6679839634733712
4,C->D,1787331878.631193,17.202866993029602,337.2,-3.7049506421768195,2.011841043962977,-0.6691364901628785
4,C->D,1787331878.6405144,17.212187961034942,337.2,-3.69002120634077,2.0000242338107603,-0.6703145754486889
4,C->D,1787331878.7763927,17.348067520011682,337.3,-3.6751063467881786,1.9881899685850204,-0.6715155272375439
4,C->D,1787331878.8510754,17.422748985001817,337.3,-3.6602069648431783,1.9763358896955343,-0.6727246689710311
4,C->D,1787331878.9882224,17.55989687499823,337.5,-3.6453222750603826,1.96446290811531,-0.6740011755154391
4,C->D,1787331879.0025103,17.574183767021168,337.5,-3.630451703741815,1.952572963754359,-0.6753366823666611
4,C->D,1787331879.0762546,17.647928727034014,337.5,-3.615597496252064,1.940663062837982,-0.6767286120850347
4,C->D,1787331879.217215,17.788889022020157,337.6,-3.6007609033289203,1.9287301770645495,-0.6781634699382686
4,C->D,1787331879.3550196,17.926694023015443,337.7,-3.5859409285681294,1.9167743177199363,-0.6796162349973033
4,C->D,1787331879.4912276,18.062901764002163,337.8,-3.5711365344043946,1.9047980440398282,-0.6810641186762041
4,C->D,1787331879.629491,18.201165635022335,338.0,-3.5563488646560875,1.8928015562828724,-0.6825035082042269
4,C->D,1787331879.76619,18.3378650250379,338.1,-3.541580841200645,1.8807832074622755,-0.6839129334718433
4,C->D,1787331879.8417115,18.41338512400398,338.2,-3.5268316026371616,1.8687436240169963,-0.6852883983420581
4,C->D,1787331879.8548849,18.426558852021117,338.2,-3.512097602956983,1.8566852968182261,-0.6866491378204307
4,C->D,1787331879.8661008,18.437774810998235,338.2,-3.4973781574021428,1.844608219170423,-0.6880117574279146
4,C->D,1787331879.8764677,18.448141450004186,338.2,-3.482676602217363,1.8325092818850208,-0.6893977562676014
4,C->D,1787331879.947948,18.519621943007223,338.2,-3.467993607225866,1.8203888976888056,-0.6908192026121417
4,C->D,1787331879.9617827,18.533456763019785,338.3,-3.4533276413703997,1.808248599466155,-0.6922843187351272
4,C->D,1787331880.0977318,18.669405960012227,338.3,-3.4386778869501775,1.7960883730924042,-0.6937702198063104
4,C->D,1787331880.1735306,18.74520486802794,338.4,-3.4240463559465737,1.7839044319006863,-0.6952522177627906
4,C->D,1787331880.313393,18.885067715018522,338.5,-3.40943382373714,1.7716971900592164,-0.6966925975391274
4,C->D,1787331880.450066,19.02174057502998,338.6,-3.394838704605067,1.7594703129215967,-0.698080465773949
4,C->D,1787331880.5871358,19.158810537017416,338.7,-3.3802595802121864,1.7472263390541927,-0.6994147576299661
4,C->D,1787331880.6011205,19.172794150013942,338.8,-3.365697960029936,1.7349626250713945,-0.7007103493291953
4,C->D,1787331880.613434,19.18510815105401,338.8,-3.3511529001926017,1.7226782331189336,-0.7019658470191359
4,C->D,1787331880.686214,19.25788840005407,338.8,-3.336622086005352,1.7103750269864204,-0.7032157722230081
4,C->D,1787331880.822947,19.39462130703032,338.9,-3.3221047511267536,1.6980554938074441,-0.7044753387592606
4,C->D,1787331880.9000547,19.471729318029247,339.1,-3.307604028106858,1.685717954665795,-0.7057545270545507
4,C->D,1787331880.975133,19.546807156002615,339.1,-3.2931214873841292,1.6733608018878767,-0.7070475607943741
4,C->D,1787331881.1125135,19.684188422048464,339.2,-3.2786551715676238,1.6609847457505273,-0.7083483858041446
4,C->D,1787331881.1262412,19.69791519100545,339.2,-3.264202798475547,1.648591692494641,-0.7096288085263384
4,C->D,1787331881.199457,19.77113135100808,339.2,-3.2497660583533503,1.6361799589747026,-0.7108590701316727
4,C->D,1787331881.3387983,19.910472904040944,339.3,-3.235346362638505,1.6237494650742368,-0.7120304046710857
4,C->D,1787331881.4772205,20.04889528400963,339.5,-3.2209419842850795,1.611302800687065,-0.7131285018517909
4,C->D,1787331881.4911344,20.062808989023324,339.5,-3.206548913459313,1.5988427534204646,-0.7141724684518691
4,C->D,1787331881.5652087,20.13688289001584,339.5,-3.192167754346053,1.5863671857736577,-0.7151856747141995
4,C->D,1787331881.702649,20.27432287100237,339.6,-3.1777997292454048,1.5738746071271155,-0.7161848824372793
4,C->D,1787331881.840485,20.41215953504434,339.7,-3.163445010330256,1.5613667906754594,-0.7171896076321134
4,C->D,1787331881.9169047,20.48857914900873,339.9,-3.1491020366368843,1.5488472259193127,-0.7182024400134331
4,C->D,1787331881.9290695,20.500743434007745,339.9,-3.1347719827890614,1.5363151187238222,-0.7192176248389313
4,C->D,1787331881.9400501,20.51172365405364,339.9,-3.120456420684777,1.5237673501141131,-0.720214767951235
4,C->D,1787331882.012543,20.584217587020248,339.9,-3.1061540180702356,1.5112038882241339,-0.7211789315023
4,C->D,1787331882.1488113,20.72048487199936,340.0,-3.091862406616544,1.4986278849249515,-0.7220927185196145
4,C->D,1787331882.2276413,20.79931483202381,340.1,-3.0775810964814307,1.4860413211666792,-0.7229358458251682
4,C->D,1787331882.3015099,20.873184380005114,340.1,-3.0633114327509676,1.4734423632961873,-0.7237006938866856
4,C->D,1787331882.438947,21.010621314053424,340.2,-3.049051945480817,1.4608310277662349,-0.7243978415728106
4,C->D,1787331882.5759413,21.147616416041274,340.3,-3.0347992614764108,1.4482092495324321,-0.7250530519487778
4,C->D,1787331882.712897,21.28457121300744,340.4,-3.0205520649389395,1.4355794739872332,-0.7256891811360247
4,C->D,1787331882.8499389,21.42161285300972,340.5,-3.006313663443585,1.4229404205512017,-0.7263192133941524
4,C->D,1787331882.9869285,21.558602484001312,340.7,-2.9920857704099375,1.4102920338269946,-0.7269446671321146
4,C->D,1787331883.1241434,21.695818084001075,340.8,-2.9778667367378397,1.3976354978585654,-0.7275604677014526
4,C->D,1787331883.200597,21.772270887042396,340.9,-2.963654044662788,1.3849724730967776,-0.7281501551891403
4,C->D,1787331883.2131126,21.784786627045833,340.9,-2.949448761713258,1.3723007567390246,-0.7286982122302423
4,C->D,1787331883.2234445,21.795118378999177,340.9,-2.935251835370775,1.3596202115887976,-0.729187096718946
4,C->D,1787331883.2337816,21.80545535404235,340.9,-2.9210611457859916,1.346933808720581,-0.7295998756723274
4,C->D,1787331883.2420528,21.81372640200425,340.9,-2.9068738298256678,1.334244073217732,-0.7299373340185491
4,C->D,1787331883.3124468,21.884121297043748,340.9,-2.8926901013691264,1.321548566338877,-0.7302112894000468
4,C->D,1787331883.387508,21.959183622035198,341.0,-2.8785096046673058,1.3088465500331565,-0.7304465836861447
4,C->D,1787331883.5239356,22.095609134004917,341.1,-2.864330799634675,1.296140653607364,-0.7306699492490002
4,C->D,1787331883.6543384,22.22601238801144,341.2,-2.8501535072745168,1.2834337483079865,-0.7308976331128612
4,C->D,1787331883.7297575,22.301431544998195,341.3,-2.835980887892293,1.270724191604976,-0.7311331096443503
4,C->D,1787331883.7421687,22.31384204304777,341.3,-2.821813668768641,1.2580107955169564,-0.7313698659357553
4,C->D,1787331883.8761845,22.447858961008023,341.4,-2.8076492591502396,1.245294693019297,-0.7315987159422078
4,C->D,1787331884.0134752,22.585149565013126,341.5,-2.7934862302410677,1.2325769560251423,-0.7318061405189233
4,C->D,1787331884.1512802,22.72295457101427,341.6,-2.7793266756580373,1.2198559348061668,-0.7319759418679388
4,C->D,1787331884.2884898,22.860165009042248,341.7,-2.7651707626136375,1.2071318232626218,-0.7320974253373648
4,C->D,1787331884.4274895,22.999163597996812,341.8,-2.7510153639727717,1.1944069136921804,-0.7321738745359933
4,C->D,1787331884.5648513,23.136524993053172,341.9,-2.7368583406223435,1.1816816547671556,-0.7322228270282852
4,C->D,1787331884.7022874,23.273961638042238,342.0,-2.7227013652101584,1.1689531435125597,-0.732272984573576
4,C->D,1787331884.8406138,23.412287754996214,342.1,-2.708545343185576,1.156221869435272,-0.7323478728350646
4,C->D,1787331884.9777179,23.549392348038964,342.2,-2.694390074118252,1.1434906571161243,-0.7324666505745621
4,C->D,1787331884.9922898,23.563963627035264,342.3,-2.680236604862704,1.1307601440307347,-0.7326244158329897
4,C->D,1787331885.0053978,23.577071741048712,342.3,-2.6667503160519423,1.1186254377277602,-0.7325224007151399
4,C->D,1787331885.0168688,23.588542419020087,342.3,-2.655105898590037,1.1081572532421993,-0.7314128920469101
4,C->D,1787331885.0273755,23.599049419048242,342.3,-2.6435579904804847,1.0977982938637925,-0.7306908588650858
4,C->D,1787331885.036301,23.60797451605322,342.3,-2.6324424563861046,1.087841399604387,-0.730356567916079
4,C->D,1787331885.043709,23.615382565010805,342.3,-2.621403563159659,1.0779481710199112,-0.7312540175493755
4,C->D,1787331885.0505464,23.622219560027588,342.3,-2.610303512552642,1.067980443131811,-0.731800898954756
4,C->D,1787331885.1197739,23.6914477700484,342.3,-2.5992050419589376,1.0580089342266359,-0.7318840976430669
4,C->D,1787331885.2581356,23.829809835006017,342.4,-2.588103690707504,1.0480380082748417,-0.7317305218161039
4,C->D,1787331885.3964431,23.968118128017522,342.5,-2.577560674786815,1.0385622514779453,-0.7330968075816598
4,C->D,1787331885.5344653,24.106139778043143,342.6,-2.566619662670683,1.0286868323682783,-0.7352781514921467
4,C->D,1787331885.672597,24.244270825001877,342.8,-2.555695603126802,1.0187961719013945,-0.736089979042381
4,C->D,1787331885.8098397,24.381514466018416,342.9,-2.5447746337570787,1.008901492560888,-0.7361940032461137
4,C->D,1787331885.8868356,24.458509014046285,343.0,-2.533854801081046,0.9990071211329149,-0.7359336212406313
4,C->D,1787331885.8999715,24.47164592205081,343.0,-2.523714823721002,0.9898135457658984,-0.737261563004087
4,C->D,1787331885.9107118,24.48238552804105,343.0,-2.5127858274371557,0.9798662992463298,-0.7401359854253852
4,C->D,1787331886.0473423,24.619016681041103,343.1,-2.501781026733587,0.9697997393597851,-0.7418208854323359
4,C->D,1787331886.1852398,24.756913729012012,343.2,-2.490785816434496,0.9597174800512912,-0.7421560547812122
4,C->D,1787331886.3231792,24.89485300105298,343.3,-2.480052405550723,0.9498704929473439,-0.7425454064789435
4,C->D,1787331886.4619699,25.033644297043793,343.4,-2.4693134290922933,0.939990030926944,-0.745442305026858
4,C->D,1787331886.5992732,25.170947542006616,343.5,-2.4579341303542552,0.9294536499287128,-0.7488189780279338
4,C->D,1787331886.7364466,25.30812122899806,343.6,-2.4465846078473565,0.9188929002375554,-0.749683138911004
4,C->D,1787331886.8730133,25.444686984003056,343.7,-2.4352361994323735,0.9083262294451034,-0.7491896227536763
4,C->D,1787331886.8866274,25.458301145001315,343.8,-2.424323763593347,0.8981641542331108,-0.7511469134666235
4,C->D,1787331886.8987014,25.4703746670275,343.8,-2.413516055218543,0.8880616248043621,-0.752139021860058
4,C->D,1787331886.909103,25.48077629803447,343.8,-2.402041930653037,0.8773227466917105,-0.7525496299994836
4,C->D,1787331886.9179797,25.489652918011416,343.8,-2.3883167785818107,0.8644134999521924,-0.7581296232720776
4,C->D,1787331886.9256783,25.49735160905402,343.8,-2.374524419531665,0.8512913487997156,-0.7633187269742095
4,C->D,1787331887.060331,25.632004638027865,343.9,-2.36079111308182,0.8381266897968906,-0.7648978735637249
4,C->D,1787331887.1322086,25.703883499023505,343.9,-2.347064766692261,0.8249529607327419,-0.7641465811688665
4,C->D,1787331887.269572,25.84124637703644,344.0,-2.333321701482299,0.8117961002106066,-0.762241875408488
4,C->D,1787331887.4107933,25.982467687048484,344.2,-2.319548224272014,0.7986709269139113,-0.7597649453469051
4,C->D,1787331887.4245718,25.996245773043483,344.2,-2.3057412671212507,0.7855798048774001,-0.7570372014078788
4,C->D,1787331887.4392836,26.010958088038024,344.2,-2.2918968429590207,0.7725242885168644,-0.7542641235765831
4,C->D,1787331887.5758016,26.147476071026176,344.3,-2.2780129632080737,0.7595061222292584,-0.7515733637533172
4,C->D,1787331887.712026,26.283699360035826,344.4,-2.2640929502905154,0.7465228326125227,-0.7490304681383922
4,C->D,1787331887.8500512,26.42172564700013,344.5,-2.250140930570701,0.7335714682409066,-0.7466641672975701
4,C->D,1787331887.9861915,26.557866304006893,344.6,-2.2361594539596577,0.7206537220024569,-0.7444797549210009
4,C->D,1787331888.1292744,26.70094816503115,344.7,-2.2221511728004875,0.7077682644626853,-0.7424507465131529
4,C->D,1787331888.2684011,26.840075589017943,344.8,-2.208119129238559,0.6949101984499921,-0.740526304826323
4,C->D,1787331888.2818253,26.85349979804596,344.9,-2.1940631783238023,0.6820784273018904,-0.7386726261537451
4,C->D,1787331888.2941365,26.865810906048864,344.9,-2.179982886130192,0.6692741741517767,-0.7368442159414427
4,C->D,1787331888.3052819,26.87695554201491,344.9,-2.1658799165432696,0.656495662312266,-0.7349794504219339
4,C->D,1787331888.314899,26.886572298011743,344.9,-2.151753615757448,0.6437427576589241,-0.733025787438209
4,C->D,1787331888.3936949,26.965368693054188,345.0,-2.137600452775488,0.6310196072989206,-0.7309649132487261
4,C->D,1787331888.4679437,27.039617527043447,345.0,-2.123419441219853,0.6183255474046694,-0.728773692496578
4,C->D,1787331888.6058853,27.177559358009603,345.1,-2.109209569309746,0.605660208871656,-0.7264727180068277
4,C->D,1787331888.7424128,27.3140861550346,345.2,-2.094969164050411,0.5930293387066586,-0.7240263286167099
4,C->D,1787331888.8778355,27.449509331025183,345.3,-2.080696948626804,0.5804366109780869,-0.7213419124662623
4,C->D,1787331888.8914485,27.463121888053138,345.4,-2.066392159248338,0.5678827403485392,-0.7185148989017439
4,C->D,1787331888.9028265,27.474499789997935,345.4,-2.052051876927591,0.5553716831000146,-0.7154730186340746
4,C->D,1787331888.9752026,27.546877039014362,345.4,-2.0376714192172187,0.5429056061247227,-0.7122984361164142
4,C->D,1787331889.1128986,27.684572555997875,345.5,-2.0232509963780854,0.5304856331857892,-0.7088676053013292
4,C->D,1787331889.2511508,27.82282440405106,345.6,-2.0087868494347556,0.5181172904395954,-0.7050499769734907
4,C->D,1787331889.3293216,27.90099548501894,345.7,-1.9942734508382605,0.5058088564175619,-0.7008297271915278
4,C->D,1787331889.4661765,28.037850373017136,345.8,-1.979706819685384,0.49356470876739106,-0.6961462348110954
4,C->D,1787331889.6039946,28.17566861503292,345.9,-1.9650815747992574,0.48138871083749174,-0.691205226736264
4,C->D,1787331889.6796913,28.251364872034173,346.0,-1.9503936770501158,0.4692874975430254,-0.6859791597883308
4,C->D,1787331889.6919222,28.263595607015304,346.0,-1.935641355148396,0.45726602125081034,-0.6804752400998265
4,C->D,1787331889.7028563,28.27452955004992,346.0,-1.9208235013524972,0.445326517179236,-0.6746714203341692
4,C->D,1787331889.7759519,28.347625488997437,346.0,-1.9059351196242356,0.43347602649042344,-0.6686020527427102
4,C->D,1787331889.850184,28.421857531997375,346.1,-1.890972250735677,0.42171846293442,-0.6622626470061022
4,C->D,1787331889.9874194,28.559093165036757,346.2,-1.875932809387696,0.4100541552340284,-0.655709859854091
4,C->D,1787331890.1252046,28.69687894603703,346.3,-1.8608151664668073,0.3984891519693532,-0.6489183860216979
4,C->D,1787331890.2003489,28.77202271501301,346.4,-1.8456174725050316,0.3870307415912537,-0.6418025457089245
4,C->D,1787331890.2785378,28.85021202202188,346.5,-1.8303390518232192,0.3756819745739878,-0.634492425871171
4,C->D,1787331890.291266,28.8629394970485,346.5,-1.8149794160136306,0.3644460718445546,-0.6270767295113452
4,C->D,1787331890.3639858,28.93565933604259,346.5,-1.799535687875806,0.35332694412510707,-0.6195683659988283
4,C->D,1787331890.5014591,29.07313295104541,346.6,-1.7840092422496105,0.3423250276025549,-0.6120076400746606
4,C->D,1787331890.6386695,29.21034332102863,346.7,-1.7684019267397617,0.33144041805893065,-0.6043900253672234
4,C->D,1787331890.7771287,29.348803440050688,346.9,-1.7527126764619887,0.3206764939567891,-0.5967707096409137
4,C->D,1787331890.790167,29.36184080602834,346.9,-1.7369392447162493,0.3100327199564699,-0.5890890865818512
4,C->D,1787331890.8010037,29.372677137027495,346.9,-1.721073892736799,0.2994980199049074,-0.5823942837300323
4,C->D,1787331890.8734968,29.445171037048567,346.9,-1.7051660444138388,0.28905039678627736,-0.5790651220703895
4,C->D,1787331891.0107956,29.5824697019998,347.0,-1.6892150515028808,0.2786901177142423,-0.5709923550667806
4,C->D,1787331891.086368,29.6580415610224,347.1,-1.6731707405472938,0.2684667410119163,-0.5614672552326696
4,C->D,1787331891.161108,29.732781730999704,347.1,-1.657015003037877,0.2584104495741769,-0.5499708897046978
4,C->D,1787331891.236677,29.808350523002446,347.2,-1.6407452231324964,0.24852449872614163,-0.5404115339115768
4,C->D,1787331891.3749669,29.946640388050582,347.3,-1.624404603322606,0.23882199363527937,-0.5283358184687545
4,C->D,1787331891.5116098,30.083283365005627,347.4,-1.6079206157347996,0.22929954786090667,-0.5176320913128258
4,C->D,1787331891.5868216,30.15849517303286,347.5,-1.5913682062741676,0.2199564151404402,-0.5075027984410749
4,C->D,1787331891.5992236,30.170897214033175,347.5,-1.5746948335787827,0.21080335941098569,-0.4946739035050838
4,C->D,1787331891.6719656,30.243639616004657,347.5,-1.5579259475172993,0.20184823641630398,-0.4835774987091478
4,C->D,1787331891.809326,30.380999626999255,347.6,-1.5410381330889003,0.19313357644449522,-0.4644380108995047
4,C->D,1787331891.9469247,30.51859832199989,347.8,-1.5239602046189886,0.18473350026554283,-0.4466432921342623
4,C->D,1787331892.0837822,30.655455952044576,347.9,-1.506728454229195,0.17659029931278217,-0.43473514915486267
4,C->D,1787331892.0972986,30.668972493032925,347.9,-1.489438449562277,0.16863582852893852,-0.4263811279051337
4,C->D,1787331892.1098309,30.681504370004404,347.9,-1.4721058045007716,0.16083297205716734,-0.4177403099810941
4,C->D,1787331892.1859431,30.757616787042934,348.0,-1.4546783879317569,0.15317517356066637,-0.40891179990673676
4,C->D,1787331892.2600245,30.83169824903598,348.0,-1.437234172665918,0.14569373927407595,-0.39896557707271824
4,C->D,1787331892.3995678,30.97124150104355,348.1,-1.4197070457052545,0.13837912749128936,-0.38963637807599033
4,C->D,1787331892.5371985,31.108872273005545,348.2,-1.402078974262567,0.1312367007491172,-0.3786115910801231
4,C->D,1787331892.6749213,31.24659481801791,348.3,-1.3844148899011235,0.12427404061003224,-0.36982431044965125
4,C->D,1787331892.812399,31.38407253101468,348.5,-1.3666571851998726,0.11752553630054707,-0.3519758088179389
4,C->D,1787331892.9488652,31.52053885703208,348.6,-1.3487492739388083,0.11108716920414426,-0.33543411685553953
4,C->D,1787331893.0241978,31.595871301018633,348.7,-1.3307264096520903,0.10489037503542908,-0.3253637558849461
4,C->D,1787331893.0368927,31.60856608103495,348.7,-1.3126723694032918,0.0988523238655977,-0.3189926501821693
4,C->D,1787331893.0475013,31.61917458003154,348.7,-1.2946013703402741,0.09293971521467786,-0.3121019381357266
4,C->D,1787331893.0570803,31.628753664030228,348.7,-1.2764589915844673,0.0871504962368692,-0.30490553144918925
4,C->D,1787331893.0655127,31.637186159030534,348.7,-1.25833395458118,0.08150596159617783,-0.2964798387164955
4,C->D,1787331893.2013066,31.77298027300276,348.8,-1.24015693820976,0.07600915814778361,-0.2886696479706057
4,C->D,1787331893.3385763,31.910250747052487,348.9,-1.2219146651129764,0.07070000060883803,-0.2739311103898567
4,C->D,1787331893.4167557,31.988430010038428,349.0,-1.203560134904279,0.06565336636209188,-0.26050998393726993
4,C->D,1787331893.5537407,32.125415088026784,349.1,-1.185131891599824,0.06080206892677283,-0.25309373695617354
4,C->D,1787331893.5677311,32.139405369001906,349.1,-1.1666939352720462,0.056072460639383766,-0.24802579206862901
4,C->D,1787331893.5794802,32.15115347801475,349.1,-1.1482236367914735,0.05144748251323857,-0.24202450384653101
4,C->D,1787331893.7155719,32.28724619402783,349.2,-1.1297544045572139,0.046940948300827075,-0.23461381718557006
4,C->D,1787331893.7927709,32.36444517603377,349.3,-1.111209202950359,0.04255328210639427,-0.22924139580080594
4,C->D,1787331893.8064291,32.37810326705221,349.3,-1.0927062850007423,0.0382911721489897,-0.2197449159152313
4,C->D,1787331893.9437003,32.51537451002514,349.4,-1.0741170826732316,0.03424493484783541,-0.20598230964907752
4,C->D,1787331894.019824,32.59149779303698,349.4,-1.0554532375218022,0.030423847053132072,-0.1969452441994225
4,C->D,1787331894.1570802,32.72875405201921,349.5,-1.0367683221098558,0.026734535005214412,-0.1923430049518447
4,C->D,1787331894.2328744,32.80454813700635,349.7,-1.0180873661238203,0.023119712934015667,-0.18877937451766935
4,C->D,1787331894.3697212,32.941395138041116,349.7,-0.9993809317470784,0.019586116207793627,-0.18400089146318643
4,C->D,1787331894.5087311,33.08040497399634,349.8,-0.9806703708318482,0.01613228360112081,-0.1800922450399937
4,C->D,1787331894.6455755,33.21724892803468,349.9,-0.9619324773318574,0.01277002533163778,-0.17417901811731762
4,C->D,1787331894.6600292,33.23170253302669,350.0,-0.9431674040035771,0.009494306290530668,-0.17090908766908788
4,C->D,1787331894.6716635,33.24333701701835,350.0,-0.9244409964688537,0.006307955613658374,-0.16302661865371654
4,C->D,1787331894.6832922,33.25496549200034,350.0,-0.9056503848064237,0.003306035957652685,-0.15115733956618893
4,C->D,1787331894.8196115,33.39128530002199,350.1,-0.8868046908577449,0.0004975608331005245,-0.14356822503542055
4,C->D,1787331894.957404,33.529077674029395,350.2,-0.8679444548453246,-0.0021954264211600715,-0.13954377850041347
4,C->D,1787331895.0953195,33.66699334804434,350.3,-0.849081313257131,-0.004823386781775372,-0.13713966456606244
4,C->D,1787331895.1091394,33.68081282800995,350.4,-0.8302155949479344,-0.007411142220011408,-0.1354322778839482
4,C->D,1787331895.1209958,33.69266925600823,350.4,-0.8113469366170928,-0.009971688723499215,-0.13398007951872895
4,C->D,1787331895.1308665,33.70253974501975,350.4,-0.7924917480323845,-0.01249225963913164,-0.13045007363424735
4,C->D,1787331895.2660973,33.83777200902114,350.4,-0.7741416892821285,-0.014861499634722252,-0.12489150248604988
4,C->D,1787331895.4025326,33.97420731803868,350.5,-0.7559006500015142,-0.017117960060493948,-0.12089568321838123
4,C->D,1787331895.4187758,33.99044919904554,350.6,-0.7380994060466495,-0.019244929541145518,-0.11446395099646584
4,C->D,1787331895.5545416,34.12621574802324,350.7,-0.7207995205854647,-0.021177109907399315,-0.10603920318154032
4,C->D,1787331895.6916652,34.263339663040824,350.8,-0.703868474204675,-0.022943733690369235,-0.10122724613088185
4,C->D,1787331895.8287952,34.40046965703368,350.9,-0.6873901777465409,-0.02459751735250203,-0.09856649977003343
4,C->D,1787331895.9043493,34.47602345602354,351.0,-0.6709733335598026,-0.026198865998054214,-0.09413487347081345
4,C->D,1787331895.9156384,34.4873118000105,351.0,-0.655260276404336,-0.02765061142949313,-0.08928547229648909
4,C->D,1787331895.926123,34.49779690802097,351.0,-0.6397769129892177,-0.029018383082750836,-0.08674416671895477
4,C->D,1787331896.0711672,34.6428426450002,351.1,-0.6247586164208419,-0.03030301049832509,-0.08230376550754888
4,C->D,1787331896.1513803,34.72305417800089,351.2,-0.6101956578056446,-0.03147634518296037,-0.07748404079259531
4,C->D,1787331896.2260518,34.79772560700076,351.2,-0.59579024571553,-0.03258011796811386,-0.0749385796649535
4,C->D,1787331896.3661435,34.93781836499693,351.3,-0.5817881771718073,-0.03361259518139875,-0.07114735676231143
4,C->D,1787331896.506891,35.07856528303819,351.5,-0.5682213200653204,-0.03456213774017296,-0.06831685051041989
4,C->D,1787331896.5811877,35.152862290036865,351.5,-0.5550476444201106,-0.03545520103892636,-0.06653710087266135
4,C->D,1787331896.7180486,35.2897230310482,351.6,-0.5421290535428974,-0.03630891130101581,-0.0651727004556045
4,C->D,1787331896.7326884,35.30436240701238,351.7,-0.5296585677907028,-0.037115043448796646,-0.06394429986643331
4,C->D,1787331896.8059354,35.37760949303629,351.7,-0.5173876555450644,-0.037894418160925925,-0.06272194682509022
4,C->D,1787331896.9434934,35.515167577017564,351.8,-0.5054393024373955,-0.038640819244755084,-0.06145494570545773
4,C->D,1787331896.9579823,35.52965620299801,351.9,-0.4937244259783574,-0.03935662049304435,-0.060119980102161776
4,C->D,1787331897.031851,35.60352467303164,351.9,-0.4813567223280816,-0.04009082172634338,-0.057876557428725786
4,C->D,1787331897.1079347,35.67960918904282,352.0,-0.4698756856188956,-0.04072822694257712,-0.05060742161696296
4,C->D,1787331897.2435274,35.815201149031054,352.0,-0.45899867679815176,-0.041252731086754355,-0.04423181147610907
4,C->D,1787331897.3159928,35.887667855015025,352.1,-0.4484502613392814,-0.0417048875773328,-0.040637227193373995
4,C->D,1787331897.4529285,36.02460309205344,352.2,-0.4381363894532803,-0.042112510619891894,-0.03810266965433806
4,C->D,1787331897.469819,36.04149276600219,352.3,-0.4280941852293518,-0.042486155927158625,-0.0359717442208469
4,C->D,1787331897.4869792,36.05865326401545,352.3,-0.41339586316248284,-0.042999203301980427,-0.03298321443914151
4,C->D,1787331897.6279294,36.1996036330238,352.4,-0.3991609139825374,-0.04345008991747051,-0.0299512972748772
4,C->D,1787331897.8324056,36.404079893021844,352.5,-0.3855511631644912,-0.04384051532559739,-0.026772400575311592
4,C->D,1787331897.9761217,36.54779561201576,352.7,-0.37250025770569123,-0.044173627900054184,-0.02341995512010418
4,C->D,1787331897.995076,36.56674998404924,352.7,-0.35986913254613095,-0.04444940406032386,-0.019902990241252194
4,C->D,1787331898.1372402,36.70891413802747,352.8,-0.3476912860197663,-0.044675498493123134,-0.016218097823586256
4,C->D,1787331898.2818415,36.853516185015906,352.9,-0.33595030565241585,-0.044847502433965264,-0.012368073573317517
4,C->D,1787331898.4870465,37.05872036301298,353.0,-0.32463075808539893,-0.04496788559979946,-0.008361080093305827
4,C->D,1787331898.5078678,37.07954171102028,353.1,-0.3137202624461336,-0.04504328056266819,-0.004196016384356562
4,C->D,1787331898.7100801,37.281753374030814,353.2,-0.30320725650139607,-0.045067666912230096,0.00011237267621493537
4,C->D,1787331898.9066863,37.47836001601536,353.4,-0.29304669335276984,-0.04504836940607121,0.004556452173775174
4,C->D,1787331899.0574636,37.62913707300322,353.5,-0.2801229662113015,-0.04495704900506441,0.010683465884014772
4,C->D,1787331899.205156,37.77683071204228,353.6,-0.26780288521113693,-0.04479136243202654,0.01702171803897893
4,C->D,1787331899.3555245,37.92719818203477,353.8,-0.25616793499002055,-0.04456271484743216,0.023561265876166124
4,C->D,1787331899.5690331,38.140706761041656,353.9,-0.2449527779197123,-0.044264933815099404,0.030322707910710695
4,C->D,1787331899.718907,38.290580875007436,354.0,-0.23432159325458196,-0.043913225331979604,0.03727643931882742
5,D->M,1787331904.8497498,0.010749825974926353,358.1,-0.1294003393082538,-0.0357535666003438,0.2016584445256595
5,D->M,1787331911.1001422,6.261142547009513,363.1,-0.13583059943969886,-0.027192381774739538,2.0693733912079626
5,D->M,1787331911.1188679,6.279867839009967,363.1,-0.14246084752678553,-0.015655457373138053,2.113415801630416
5,D->M,1787331911.1300032,6.291003104997799,363.1,-0.148013573480028,-0.006854259965347619,2.1399511602397183
5,D->M,1787331911.3354826,6.496483025024645,363.2,-0.1556377425794961,0.004601390149224664,2.1817320898696417
5,D->M,1787331911.4177206,6.5787210509879515,363.3,-0.16379844647594222,0.015857862464122345,2.2166054023836503
5,D->M,1787331911.5605433,6.721543669991661,363.4,-0.17236191100162462,0.02695110653136051,2.244071824931111
5,D->M,1787331911.7072542,6.868254353990778,363.5,-0.18132926035670444,0.037815953211025606,2.2835910009245235
5,D->M,1787331911.8534884,7.014488713990431,363.6,-0.19082671330192444,0.048403141912353745,2.323550588286662
5,D->M,1787331912.0603487,7.221349088009447,363.7,-0.20087402783579472,0.05876049065973923,2.360072420346263
5,D->M,1787331912.0812407,7.242240757972468,363.8,-0.21146106632179676,0.06901658614652957,2.3873749101655775
5,D->M,1787331912.2859662,7.446966262010392,363.9,-0.22241844947308814,0.07902038762616773,2.421088545436915
