segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
3,B->C,1787331812.6380448,12.590336699970067,282.885,3.9617607294589847,5.65640415281978,3.094375309628244
3,B->C,1787331813.3293645,13.281656336970627,283.259,3.8571860794976778,5.6589906611322505,-3.1397307330227973
3,B->C,1787331813.3430655,13.295357052003965,283.327,3.838163634808203,5.65888283539917,-3.129687032989369
3,B->C,1787331813.3544335,13.306725394970272,283.395,3.8191448604786746,5.658583761910091,-3.11945724902485
3,B->C,1787331813.3643005,13.31659194099484,283.463,3.8001298988274135,5.6580884231838695,-3.1090438084898095
3,B->C,1787331813.4416904,13.393982562993187,283.565,3.771613721534989,5.656970793647075,-3.0932844736638008
3,B->C,1787331814.2826083,14.234900348994415,284.041,3.6389930874331884,5.645678423211114,-3.013558188832487
3,B->C,1787331814.2954953,14.247786976979114,284.109,3.6201106864079486,5.643188802494034,-3.006449667722705
3,B->C,1787331814.3070626,14.259353936999105,284.177,3.6012610586763665,5.640587573046046,-3.0008351805738687
3,B->C,1787331814.317613,14.269904315005988,284.245,3.5824078319286277,5.637870418745024,-2.994946114220787
3,B->C,1787331814.6706414,14.622933513950557,284.483,3.51657803670085,5.627636639041147,-2.9799993945140186
3,B->C,1787331814.8137374,14.76603023998905,284.585,3.4883888632871485,5.622959155757215,-2.974006422467506
3,B->C,1787331814.8259952,14.778286811953876,284.653,3.4695897298596705,5.619814866615067,-2.978974358771218
3,B->C,1787331815.180518,15.132810363953467,284.891,3.403849851974387,5.609090399958356,-2.975654159474495
3,B->C,1787331815.324078,15.276369793980848,284.993,3.3756686777714724,5.604327182561548,-2.972739935867586
3,B->C,1787331815.468005,15.420296526979655,285.095,3.3475044388492794,5.599486763295736,-2.969813179380449
3,B->C,1787331815.480993,15.433284469996579,285.163,3.3287520249753895,5.596237908915993,-2.9696631894353365
3,B->C,1787331816.1824944,16.134786343958694,285.571,3.215995125732878,5.577392338829763,-2.9882132735112727
3,B->C,1787331816.195861,16.148152604990173,285.639,3.1971850520433676,5.574480515681597,-2.987199957404109
3,B->C,1787331816.207586,16.159877649974078,285.707,3.1783496722666005,5.571552087058248,-2.987490754419605
3,B->C,1787331816.217949,16.17024033598136,285.775,3.159541974437681,5.5686307837478335,-2.9866883735570307
3,B->C,1787331816.3596303,16.311922065971885,285.877,3.1312965686496916,5.564251556583097,-2.9886861593288314
3,B->C,1787331816.572105,16.524396602006163,286.013,3.093623492042667,5.558504255640564,-2.993032140478787
3,B->C,1787331816.5871835,16.539474840974435,286.081,3.074803387250513,5.555697927107869,-2.993564110467852
3,B->C,1787331817.0715075,17.023799185990356,286.353,2.999274692302323,5.545438220185242,-3.0161793443487905
3,B->C,1787331817.0837579,17.036049248999916,286.421,2.980383037070218,5.543064813876797,-3.0165148893560465
3,B->C,1787331817.0944114,17.046702991006896,286.489,2.9614717979572807,5.5406927769303325,-3.0171556483502457
3,B->C,1787331817.4434009,17.39569302200107,286.693,2.9047570333029067,5.533707732200602,-3.020855778184099
3,B->C,1787331817.4567578,17.409049106005114,286.761,2.8858521445696406,5.5314425514511605,-3.023919990709632
3,B->C,1787331817.8131251,17.765417149988934,286.999,2.819648440314606,5.523722734635571,-3.027621292158419
3,B->C,1787331818.2998931,18.252185182005633,287.271,2.74392399826943,5.515458323394395,-3.0351762777692506
3,B->C,1787331818.312963,18.26525480498094,287.339,2.724988710865589,5.513441746483775,-3.0354831237428166
3,B->C,1787331818.324597,18.27688850898994,287.407,2.7060549273660994,5.511429137084255,-3.0357462823295855
3,B->C,1787331818.3377593,18.290050880983472,287.475,2.687123714909675,5.509419741065899,-3.0360059620885664
3,B->C,1787331818.757517,18.70980997697916,287.713,2.620869245705663,5.50243345339411,-3.036806378922267
3,B->C,1787331818.7699678,18.722259970963933,287.781,2.6019337442851094,5.500442614498805,-3.0370662079660256
3,B->C,1787331819.052102,19.004393802955747,287.951,2.554516662936117,5.495590980670327,-3.04623190863086
3,B->C,1787331819.0649858,19.017277242965065,288.019,2.535554116051147,5.493809910671751,-3.0504236919961087
3,B->C,1787331819.0766087,19.028900089964736,288.087,2.5165840236217516,5.49210152224116,-3.0537067154409683
3,B->C,1787331819.2875447,19.239837086002808,288.223,2.4786386275351124,5.4888539693809335,-3.0588878377527093
3,B->C,1787331819.3003907,19.252682412974536,288.291,2.4596647977459476,5.4872982223415345,-3.061169903665051
3,B->C,1787331819.5823433,19.534635493997484,288.461,2.4122109579152298,5.483590407294662,-3.066097157360228
3,B->C,1787331819.8023796,19.75467120797839,288.631,2.3647287927032887,5.480091378317996,-3.070074331684435
3,B->C,1787331819.8159108,19.768202378007118,288.699,2.3457303173322854,5.478742889334437,-3.0713147257282483
3,B->C,1787331820.6481123,20.600404099968728,289.141,2.2222596225601685,5.470310666376401,-3.0749149131417473
3,B->C,1787331820.6609144,20.61320637195604,289.209,2.203261145158691,5.469045453043936,-3.0753878404235286
3,B->C,1787331820.672109,20.62440059799701,289.277,2.1842602096579244,5.467788833566125,-3.0759008951829134
3,B->C,1787331820.683657,20.63594817899866,289.345,2.1652573305581124,5.4665448734898305,-3.076437284940734
3,B->C,1787331820.763402,20.71569342800649,289.447,2.1367491528571954,5.464697395613032,-3.0772195860076996
3,B->C,1787331820.9147675,20.867059615964536,289.583,2.0987337427079065,5.462266240674712,-3.07824470255226
3,B->C,1787331821.401106,21.353398312989157,289.855,2.0227343611701336,5.457521241362601,-3.0800415185130556
3,B->C,1787331821.4151387,21.367430823971517,289.923,2.0037308296136405,5.456353326556178,-3.0803288290645856
3,B->C,1787331821.4307914,21.38308286399115,289.991,1.9847253224150865,5.455188189504237,-3.0805593124001494
3,B->C,1787331821.9213557,21.873647719970904,290.263,1.9086889138737881,5.45056763744835,-3.0809510267648865
3,B->C,1787331821.9336166,21.885908420954365,290.331,1.8896795372933664,5.449414882116723,-3.080912751585609
3,B->C,1787331821.9444191,21.89671039598761,290.399,1.870675149249203,5.448261666512547,-3.0808559206908765
3,B->C,1787331822.7750616,22.727353504975326,290.841,1.747159080474024,5.440700172003551,-3.0798364692356164
3,B->C,1787331822.7877972,22.74008897895692,290.909,1.7281510573140328,5.439527011123143,-3.079687069907214
3,B->C,1787331822.7997923,22.752083598985337,290.977,1.709141302615115,5.438348896133065,-3.0795509178446885
3,B->C,1787331822.8100185,22.762309929006733,291.045,1.690132103793111,5.437166574732919,-3.079476404431567
3,B->C,1787331822.8869958,22.83928727300372,291.147,1.6616258847678294,5.4353961467361245,-3.079507822175667
3,B->C,1787331823.1734827,23.12577463296475,291.351,1.604627868511168,5.431865007874269,-3.0799121299533114
3,B->C,1787331823.5976558,23.54994761297712,291.623,1.5285984951880986,5.4272191205731835,-3.0814341329027863
3,B->C,1787331823.6103797,23.562671750958543,291.691,1.5095852020492428,5.426081363761167,-3.082012060229717
3,B->C,1787331823.686603,23.63889602595009,291.759,1.4905704920512055,5.424953615582112,-3.0826557758249646
3,B->C,1787331823.8369951,23.789286764978897,291.895,1.4525485494526058,5.422734650829786,-3.084256248344426
3,B->C,1787331824.5308282,24.483120071992744,292.269,1.347981292107154,5.417021555344741,-3.0902442094868383
3,B->C,1787331824.5435889,24.495880450005643,292.337,1.3289598895311567,5.416054591554654,-3.0915902812488087
3,B->C,1787331824.5546427,24.506934346980415,292.405,1.3099350457649956,5.415112412187114,-3.0929926797718377
3,B->C,1787331824.5661857,24.51847720996011,292.473,1.2909065052118673,5.414199017748923,-3.0944541224481203
3,B->C,1787331826.2915714,26.243863330979366,293.425,1.0244424173242872,5.404884089252383,-3.1205728507094754
3,B->C,1787331826.304375,26.256666479981504,293.493,1.0054077948858073,5.404498054080098,-3.122673300191926
3,B->C,1787331826.3164089,26.268700460961554,293.561,0.9863686550272464,5.404153662520024,-3.1247817428905864
3,B->C,1787331826.330009,26.282300507999025,293.629,0.9673248308258672,5.403850718293994,-3.126894395629079
3,B->C,1787331826.3397796,26.292070547991898,293.697,0.9482790569590205,5.40358673577007,-3.129041335933831
3,B->C,1787331826.3470123,26.29930349299684,293.765,0.9292336604963312,5.403361705387734,-3.131170622265944
3,B->C,1787331826.3534937,26.30578489700565,293.833,0.9101867321211905,5.4031786617619115,-3.13330183653715
3,B->C,1787331826.359805,26.31209627795033,293.901,0.891136000865788,5.403038303750252,-3.1354361965249526
3,B->C,1787331826.3658614,26.318152378953528,293.969,0.8720825577843879,5.402937008033598,-3.13753246970718
3,B->C,1787331826.3711143,26.323405231989454,294.037,0.8530311834830966,5.402872981982501,-3.1395983013840443
3,B->C,1787331827.2712102,27.223502139968332,294.547,0.7102030974711111,5.403634601764918,3.1287541533905063
3,B->C,1787331827.5628464,27.515138539951295,294.751,0.6530541407119435,5.404510095702885,3.1234725353901527
3,B->C,1787331827.5759015,27.528192958969157,294.819,0.6340098606622104,5.404866173259488,3.121786275428296
3,B->C,1787331827.5878062,27.540097742981743,294.887,0.6149732406314704,5.405253897088122,3.1201559944170714
3,B->C,1787331827.7319467,27.68423841497861,294.989,0.5864230052674391,5.4058960599222665,3.1178187163728373
3,B->C,1787331827.9447124,27.897004105965607,295.125,0.5483451155050699,5.406848125309607,3.1149452976478655
3,B->C,1787331827.9586494,27.910941248002928,295.193,0.5293052948836472,5.407365261650066,3.113623919529505
3,B->C,1787331828.306492,28.258784700999968,295.397,0.47218631067698275,5.409059400054843,3.110026733153303
3,B->C,1787331828.4528372,28.405129143968225,295.499,0.4436231104060137,5.409980887598802,3.1084424409347
3,B->C,1787331828.4662123,28.418504050001502,295.567,0.4245881224276299,5.410620262252176,3.1074553150172437
3,B->C,1787331828.611977,28.564269063004758,295.669,0.3960482156005179,5.411608977735092,3.106123312540355
3,B->C,1787331829.1679451,29.120238068979234,295.975,0.31041297883322017,5.414775599621304,3.103182928299867
3,B->C,1787331829.1812398,29.133531874977052,296.043,0.2913819666255477,5.415510762378438,3.1027255067087953
3,B->C,1787331829.1923587,29.144650225993246,296.111,0.27234845156110504,5.4162550837487835,3.1023260847509713
3,B->C,1787331829.2022192,29.154510519991163,296.179,0.2533121974068409,5.417004217370999,3.102017375229827
3,B->C,1787331829.2762613,29.22855322196847,296.247,0.2342775176126371,5.417757862708106,3.1017853677790344
3,B->C,1787331829.5654063,29.51769800495822,296.451,0.17720717182348383,5.420039820186382,3.101577567254505
3,B->C,1787331830.0583634,30.0106552609941,296.757,0.09158341753010858,5.423440600966285,3.1024754177519784
3,B->C,1787331830.0720513,30.024342974997126,296.825,0.07255263502322605,5.424181712610618,3.1028694230852616
3,B->C,1787331830.0842645,30.036556106002536,296.893,0.05351822473652552,5.424917210188142,3.1033220260897942
3,B->C,1787331830.4311202,30.3834119529929,297.097,-0.003573223530895994,5.427057962552516,3.1050440763101794
3,B->C,1787331830.5776482,30.529940313950647,297.199,-0.03210617363104319,5.4280908187136045,3.1060990775151898
3,B->C,1787331830.591024,30.543315609975252,297.267,-0.05113259163562429,5.428760286184136,3.1068686427514
3,B->C,1787331830.7355406,30.687833123956807,297.369,-0.07967948394440386,5.4297353964312,3.108127467193871
3,B->C,1787331831.4305348,31.382826585962903,297.743,-0.1843745496166021,5.432975886264798,3.1136688352734105
3,B->C,1787331831.4438477,31.396139268006664,297.811,-0.2034064877986733,5.433497932462655,3.1148081692488145
3,B->C,1787331831.4547725,31.407063966966234,297.879,-0.22243370751768293,5.433998212645608,3.115985114004046
3,B->C,1787331831.464914,31.417205521953292,297.947,-0.24146133556308824,5.434477900034232,3.117200119085769
3,B->C,1787331831.4752574,31.42754869296914,298.015,-0.2604936488786198,5.434934509423643,3.1184515328341433
3,B->C,1787331831.4836252,31.435916337999515,298.083,-0.2795299979905779,5.435364837666203,3.1197352633401607
3,B->C,1787331831.8309195,31.783211253001355,298.287,-0.33664285086075946,5.436510112729887,3.123755180923564
3,B->C,1787331832.3191729,32.27146471798187,298.559,-0.41280760751827417,5.437666133794361,3.129493675073039
3,B->C,1787331832.3313959,32.28368762996979,298.627,-0.43183891626507437,5.437884685004773,3.1309862638575865
3,B->C,1787331832.3420703,32.29436162899947,298.695,-0.45087091524203904,5.4380752124735015,3.13250943660069
3,B->C,1787331832.6940615,32.64635361696128,298.899,-0.5079860813984542,5.438471709114269,3.137262158200164
3,B->C,1787331832.7061927,32.658484038955066,298.967,-0.5270254803819246,5.438541884885859,3.1389106245063565
3,B->C,1787331832.986642,32.93893385498086,299.137,-0.5746359052863379,5.438580335642546,-3.139947769901357
3,B->C,1787331833.413038,33.365330189990345,299.409,-0.6507856299533427,5.438191485725666,-3.1324001246059017
3,B->C,1787331833.426284,33.37857557600364,299.477,-0.6698197670497886,5.438001682057342,-3.13035149171282
3,B->C,1787331833.4382484,33.39053999900352,299.545,-0.6888570201593119,5.4377732831740255,-3.1282269901891566
3,B->C,1787331833.7977824,33.7500743669807,299.783,-0.7554871864230853,5.436640415825697,-3.120202132924831
3,B->C,1787331833.8112736,33.76356503798161,299.851,-0.774526469398196,5.436217889325909,-3.1177125019613436
3,B->C,1787331834.1674604,34.119752538972534,300.089,-0.8411346198058538,5.434344294856745,-3.108416052817985
3,B->C,1787331834.3202538,34.272545735002495,300.191,-0.8696651516828394,5.433347678076198,-3.1041539157451696
3,B->C,1787331834.3337483,34.28603979898617,300.259,-0.8886862019177226,5.432613584741521,-3.1012161599639696
3,B->C,1787331834.5543058,34.50659760198323,300.429,-0.9362361961071034,5.430535286858321,-3.093717620837359
3,B->C,1787331834.5676389,34.51993064396083,300.497,-0.9552527038044654,5.429600490185662,-3.0906699515235787
3,B->C,1787331835.4014983,35.35379078396363,300.939,-1.07877421023877,5.422151096535403,-3.071501967065229
3,B->C,1787331835.415012,35.36730393598555,301.007,-1.0977622267233285,5.420798924600644,-3.068823967788009
3,B->C,1787331835.427111,35.37940243096091,301.075,-1.116749666460622,5.419396574066588,-3.0662262958426343
3,B->C,1787331835.4374902,35.389781998004764,301.143,-1.1357351921517254,5.41794724124605,-3.063751191947192
3,B->C,1787331835.515143,35.46743445796892,301.245,-1.1642094612418306,5.415682463688151,-3.0602472135660013
3,B->C,1787331835.6660838,35.61837585095782,301.381,-1.202167308935115,5.412520816643959,-3.0560440555900343
3,B->C,1787331836.0159059,35.96819782897364,301.585,-1.2590666123644718,5.407503932490657,-3.0510659262065727
3,B->C,1787331836.1597128,36.11200501100393,301.687,-1.2875023734012603,5.404901207809126,-3.04910382439086
3,B->C,1787331836.1735587,36.125850235985126,301.755,-1.306458732258597,5.40313574316781,-3.0479569702638725
3,B->C,1787331836.668965,36.62125748995459,302.061,-1.3917710491295143,5.394984294633809,-3.0450692561117165
3,B->C,1787331836.6852884,36.63758005195996,302.129,-1.4107296164188126,5.393150625600774,-3.0448780119633456
3,B->C,1787331836.6971097,36.6494013259653,302.197,-1.4296856370300874,5.391311333524993,-3.0448598309563213
3,B->C,1787331836.840715,36.793007181957364,302.299,-1.4581160489789717,5.388556543222199,-3.045205942917182
3,B->C,1787331837.2611384,37.213430292962585,302.537,-1.524458642332871,5.382200615555821,-3.0473320590884674
3,B->C,1787331837.2741232,37.2264149870025,302.605,-1.543421166968131,5.380418975738934,-3.0482950659389823
3,B->C,1787331837.285953,37.23824436299037,302.673,-1.5623875109146508,5.378653368195892,-3.049407333235576
3,B->C,1787331837.7043917,37.65668418299174,302.911,-1.628791757227048,5.372666494338458,-3.0544000360038086
3,B->C,1787331837.7224193,37.67471122299321,302.979,-1.6477674259068587,5.371021419453143,-3.0561389041787006
3,B->C,1787331838.0039902,37.95628222695086,303.149,-1.6952092834661299,5.367061189885565,-3.060989912295464
3,B->C,1787331838.0168903,37.969181728956755,303.217,-1.714192726794357,5.365544108574279,-3.063095827823834
3,B->C,1787331838.0279553,37.980246967985295,303.285,-1.7331814848103415,5.364066924386603,-3.065303558609916
3,B->C,1787331838.3754923,38.32778396696085,303.489,-1.7901767291771085,5.359900274171908,-3.0724914774497325
3,B->C,1787331838.519062,38.471353686996736,303.591,-1.8186892778067094,5.3579751713096915,-3.0763118058806205
3,B->C,1787331838.5959065,38.548198415955994,303.659,-1.8377003430980987,5.356752325753165,-3.07894257231697
3,B->C,1787331838.7454247,38.697716464987025,303.795,-1.8757159219925448,5.354456986455357,-3.084399654064319
3,B->C,1787331838.8893104,38.841602148953825,303.897,-1.9042266507820567,5.352877153505618,-3.088486822404972
3,B->C,1787331838.9019651,38.85425649699755,303.965,-1.9232384132932152,5.351882116963238,-3.0912200515453243
3,B->C,1787331839.8781478,39.83044022595277,304.509,-2.0714748118969855,5.34714530053486,-3.1396077606778325
3,B->C,1787331839.8919256,39.84421711100731,304.577,-2.090515489084784,5.347134846179606,3.1409131459592268
3,B->C,1787331839.9040248,39.856316132005304,304.645,-2.1095571664522543,5.347133908346687,3.1389162571407048
3,B->C,1787331839.9145987,39.866890223987866,304.713,-2.12860212455721,5.347217225236951,3.1372709483510217
3,B->C,1787331839.9242883,39.87657964299433,304.781,-2.147649311502142,5.347284752550331,3.13587544921119
3,B->C,1787331839.9327881,39.88507941295393,304.849,-2.1666944267298303,5.347425415874441,3.1348103414978143
3,B->C,1787331840.2820067,40.23429866397055,305.087,-2.2333570594200274,5.3479089873969805,3.1331898354021748
3,B->C,1787331840.4940784,40.44637049100129,305.223,-2.2714321612691233,5.348256382680144,3.1343684740707913
3,B->C,1787331840.5074086,40.459700334002264,305.291,-2.2904557651759703,5.348319059259212,3.135653650666767
3,B->C,1787331840.8588436,40.811136314005125,305.495,-2.3475177363611524,5.348509362077155,-3.140185761259362
3,B->C,1787331841.1404264,41.092718600993976,305.665,-2.3950055307317264,5.3478867540776776,-3.129345688028301
3,B->C,1787331841.155127,41.107418823987246,305.733,-2.413990981025079,5.347927444800583,-3.123739596482105
3,B->C,1787331842.1324432,42.08473545499146,306.277,-2.565717379588241,5.340379685190585,-3.0507761928319423
3,B->C,1787331842.1473513,42.09964263695292,306.345,-2.584646905428275,5.338392716293731,-3.037820572087254
3,B->C,1787331842.1608076,42.113099104957655,306.413,-2.6035660170852477,5.3363124416589,-3.024116273490681
3,B->C,1787331842.1715925,42.12388385098893,306.481,-2.622445006873617,5.334356095257081,-3.0095982771746326
3,B->C,1787331842.1805525,42.13284367497545,306.549,-2.641450631529156,5.331739177356555,-2.9974802971135883
3,B->C,1787331842.1885133,42.14080460194964,306.617,-2.6602228489456046,5.328890759080642,-2.98382610859273
3,B->C,1787331842.195794,42.148085155989975,306.685,-2.678911715151496,5.325432349991962,-2.967926484937783
3,B->C,1787331842.3382742,42.290566747949924,306.787,-2.7071913887739516,5.3206221965780145,-2.9479465288513653
3,B->C,1787331843.1033568,43.05564882798353,307.195,-2.8183581385576035,5.294468241598419,-2.8657207144833454
3,B->C,1787331843.118663,43.07095503300661,307.263,-2.836605062661039,5.289205120826659,-2.8517567367315007
3,B->C,1787331843.1319592,43.08425122196786,307.331,-2.8546550309219403,5.2836977168451185,-2.8355409500751607
3,B->C,1787331843.143581,43.09587236098014,307.399,-2.872729677835448,5.277868872815406,-2.819609203109436
3,B->C,1787331843.6287198,43.581011955975555,307.671,-2.943772090029515,5.251719360829524,-2.7571345320310447
3,B->C,1787331843.981767,43.93405905098189,307.875,-2.9962512980948515,5.229514360330242,-2.728526297118056
3,B->C,1787331843.9945087,43.946800742007326,307.943,-3.0136061348361642,5.221799724644781,-2.7148815542308036
3,B->C,1787331844.0059495,43.95824101398466,308.011,-3.030824736727515,5.213834881242597,-2.698340404118146
3,B->C,1787331844.0163507,43.968642366002314,308.079,-3.0479343758931647,5.205574662364707,-2.682271238346845
3,B->C,1787331844.5030518,44.45534372300608,308.351,-3.1151056455090633,5.169904088213335,-2.6239735051374673
3,B->C,1787331844.5155766,44.467867953993846,308.419,-3.1315783766827643,5.160401096097766,-2.6099333278622523
3,B->C,1787331844.5269737,44.47926513996208,308.487,-3.1479119624760536,5.150656537463538,-2.594715429625053
3,B->C,1787331845.0125663,44.96485757199116,308.759,-3.212298852303,5.110139566684882,-2.5617588623885084
3,B->C,1787331845.0208447,44.97313604399096,308.827,-3.2281537831242875,5.099643815127546,-2.5493492824993247
3,B->C,1787331845.0292342,44.98152532498352,308.895,-3.2438792837921544,5.088942197910597,-2.53660856727214
3,B->C,1787331845.374405,45.32669676700607,309.099,-3.2902763390756458,5.055665098424979,-2.501127952115641
3,B->C,1787331845.8679526,45.820244342961814,309.371,-3.3506029665880965,5.009140838401604,-2.477757201134055
3,B->C,1787331845.8810885,45.83337985695107,309.439,-3.3656136125901597,4.997434031460906,-2.4812961905475643
3,B->C,1787331845.8921115,45.844403215975035,309.507,-3.38066551713547,4.985779936001836,-2.4850127480330717
3,B->C,1787331845.9022467,45.854538056999445,309.575,-3.3957648757731222,4.974182617418605,-2.4886619912500287
3,B->C,1787331846.044889,45.99718084000051,309.677,-3.4184984649144288,4.956881260310373,-2.493685509944435
3,B->C,1787331846.1898558,46.14214761200128,309.779,-3.441317778372088,4.939679250181539,-2.498116560332536
3,B->C,1787331846.4721997,46.42449129995657,309.949,-3.4795040433650155,4.911219855104324,-2.503975393495926
3,B->C,1787331846.4857013,46.43799315695651,310.017,-3.494812216255774,4.899893535038472,-2.505802805164416
3,B->C,1787331846.4973865,46.4496778610046,310.085,-3.510137205684051,4.888601933495151,-2.5073497779742704
3,B->C,1787331846.8463893,46.79868202895159,310.289,-3.5561862960566004,4.854847637209177,-2.510496592833815
3,B->C,1787331846.9929075,46.945199357985985,310.391,-3.579253767572494,4.838008832579066,-2.5113968586288586
3,B->C,1787331847.0056467,46.9579381159856,310.459,-3.5946438658063173,4.826789353224669,-2.511733922327186
3,B->C,1787331847.498383,47.450675097992644,310.765,-3.6639039945165868,4.776308622386366,-2.5112364108729364
3,B->C,1787331847.5119333,47.464224935974926,310.833,-3.6792777822667033,4.7650870192853985,-2.510780478042701
3,B->C,1787331847.9374878,47.88977958098985,311.105,-3.7407051557629045,4.720117136579036,-2.5081204069989043
3,B->C,1787331847.9500492,47.902340650965925,311.173,-3.7560503126406752,4.708840517300867,-2.5073042144812483
3,B->C,1787331847.9611433,47.91343468800187,311.241,-3.77138915764292,4.697549205994669,-2.5064472468333645
3,B->C,1787331848.4542644,48.40655637398595,311.547,-3.8402767469747126,4.646574455499296,-2.5024393325999266
3,B->C,1787331848.4674878,48.4197793820058,311.615,-3.855545716834234,4.635214458333694,-2.501614428419396
3,B->C,1787331848.4794788,48.43177043000469,311.683,-3.8708074802490002,4.623849267777427,-2.5008478361927957
3,B->C,1787331848.8294547,48.781746405002195,311.887,-3.9165603591870153,4.5896682969273765,-2.4990802962161736
3,B->C,1787331848.9760334,48.92832542798715,311.989,-3.939432390509846,4.572544901690497,-2.498594229916585
3,B->C,1787331848.9902728,48.94256423396291,312.057,-3.954677511024593,4.561120616201555,-2.4984248555781976
3,B->C,1787331849.2083633,49.16065588698257,312.227,-3.9927829318854737,4.532567382383021,-2.4987277914588284
3,B->C,1787331849.2212799,49.17357134597842,312.295,-4.008022953511661,4.521158904930177,-2.499172615610922
3,B->C,1787331849.364134,49.31642596097663,312.397,-4.030887336666792,4.504063911081582,-2.5002291326864308
3,B->C,1787331849.9236877,49.87597947299946,312.703,-4.099680915301846,4.452976112327602,-2.5064903815955266
3,B->C,1787331849.9352782,49.887569481972605,312.771,-4.115030538945977,4.441688274243609,-2.508619883018959
3,B->C,1787331849.945801,49.8980922930059,312.839,-4.13040454937643,4.430432360226414,-2.5110007701185486
3,B->C,1787331850.43658,50.38887177896686,313.145,-4.199917780857837,4.380326088788957,-2.5240437207278394
3,B->C,1787331850.4489217,50.40121310099494,313.213,-4.215453975318293,4.369325181401621,-2.5273874820709277
3,B->C,1787331850.4606373,50.412928731006104,313.281,-4.231032840213024,4.35837745468859,-2.53088747679129
3,B->C,1787331850.8101726,50.76246465399163,313.485,-4.278023975922143,4.325852217095147,-2.5420868534226178
3,B->C,1787331850.956558,50.90884989098413,313.587,-4.301665222401253,4.3097917931853384,-2.5478981121786157
3,B->C,1787331850.9692693,50.92156079900451,313.655,-4.317474516482617,4.299159763284064,-2.5517902064418734
3,B->C,1787331851.1869516,51.13924345100531,313.825,-4.356299265753445,4.273477889270946,-2.564559519560867
3,B->C,1787331851.2010298,51.15332143899286,313.893,-4.371193604823783,4.263824888309491,-2.5691694887389924
3,B->C,1787331851.4819343,51.43422594299773,314.063,-4.407963157767958,4.2405998458914596,-2.5877679441194954
3,B->C,1787331851.6339264,51.586218626995105,314.199,-4.435764260011647,4.223702276138379,-2.6057910346349837
3,B->C,1787331851.7102923,51.66258412395837,314.267,-4.449211277544943,4.215775722811418,-2.612275257625156
3,B->C,1787331851.7857218,51.738013735972345,314.335,-4.462222080031916,4.2081916839546,-2.61535342907408
3,B->C,1787331852.1461594,52.09845121600665,314.573,-4.50653409372172,4.182787821452133,-2.629771662326081
3,B->C,1787331852.289956,52.242248280963395,314.675,-4.5242229566711885,4.172956706028239,-2.638606273227857
3,B->C,1787331852.3027642,52.255056060967036,314.743,-4.535830918116532,4.1665898875750695,-2.6413799284637736
3,B->C,1787331852.7971601,52.74945851898519,315.049,-4.584796827035373,4.140381854219124,-2.6652547121470875
3,B->C,1787331852.810436,52.76272758899722,315.117,-4.5949389366717694,4.135167001400991,-2.6674327279198105
3,B->C,1787331852.821957,52.77424874197459,315.185,-4.6051019212884,4.129955375956051,-2.6680978029227846
3,B->C,1787331853.0354996,52.98779122700216,315.321,-4.624780050639963,4.119929546654101,-2.673597647690543
3,B->C,1787331853.047687,52.9999785819673,315.389,-4.634027584827182,4.115270566479061,-2.6768802225326036
3,B->C,1787331853.3963196,53.34861223498592,315.593,-4.661030866473171,4.101934619973039,-2.691918290661457
3,B->C,1787331853.414661,53.36695228697499,315.695,-4.673806379537926,4.095786462234216,-2.6940098636176333
3,B->C,1787331854.1083786,54.06067084299866,316.069,-4.716565456337018,4.075771188491227,-2.718253192870899
3,B->C,1787331854.1277547,54.0800464359927,316.171,-4.727234970231405,4.0710449497115615,-2.7304471954327205
3,B->C,1787331854.1428463,54.095138198987115,316.273,-4.737782614510172,4.066465447418405,-2.732308660698667
3,B->C,1787331854.2222116,54.17450316896429,316.375,-4.748051314224748,4.062018083411755,-2.7344859654519307
3,B->C,1787331854.503549,54.455841324001085,316.545,-4.764318106328565,4.055076159907967,-2.7434158470445547
3,B->C,1787331854.8622715,54.814563524967525,316.783,-4.785223124194944,4.0465202176908,-2.756199363541149
3,B->C,1787331855.0774326,55.02972447499633,316.919,-4.796439168559239,4.041992663864772,-2.760138371269907
3,B->C,1787331855.2331793,55.18547133897664,317.089,-4.809693445312443,4.036713920666956,-2.773832560498224
3,B->C,1787331855.532264,55.48455600597663,317.361,-4.829506673845475,4.029201160894456,-2.78333989473753
3,B->C,1787331855.6197727,55.572064096981194,317.497,-4.838755101201208,4.025387511132414,-2.784985625836506
3,B->C,1787331855.969347,55.921639006992336,317.701,-4.8524064024538704,4.020854827467997,-2.807276850005078
4,C->D,1787331860.6457608,0.0,321.509,-4.917829737398003,3.9992109300535175,-3.065850974107545
4,C->D,1787331864.576526,3.14820093405433,324.637,-4.942824470131128,3.9867805207407043,-2.5944036310348055
4,C->D,1787331864.8716772,3.4433518400182948,324.841,-4.965470641767478,3.9721172499242483,-2.5332807108320154
4,C->D,1787331865.0220153,3.593689503031783,324.977,-4.980188836432755,3.9613651658955513,-2.4848202420396293
4,C->D,1787331865.1047347,3.6764089619973674,325.079,-4.991055186378647,3.952712884842296,-2.4494381462938484
4,C->D,1787331865.3861961,3.9578708220506087,325.249,-5.00878293058823,3.9372197416987054,-2.395118963774894
4,C->D,1787331865.4066849,3.9783588880090974,325.351,-5.019184982745392,3.9273372654526804,-2.3656890847004184
4,C->D,1787331865.9004827,4.47215668100398,325.657,-5.048769283399731,3.8958689611265602,-2.2810822707669036
