wall_time,wall_elapsed_s,sim_time,x,y,yaw
1787257846.2028115,75.51270487700822,90.9,5.061814552782761,0.5300761706362536,-0.009324334164533304
1787257846.214984,75.52487661299529,90.9,5.079496386246687,0.5299104295383957,-0.009421383779228588
1787257846.2874222,75.59731518500485,90.9,5.097178043768008,0.5297431554195995,-0.009486913288519763
1787257846.42401,75.73390293499688,91.1,5.114859746722394,0.5295749889608206,-0.009521525508570586
1787257846.4381511,75.74804424698232,91.1,5.132541311590359,0.5294064586015367,-0.00952511373705559
1787257846.5115883,75.82148184100515,91.1,5.150222880306964,0.5292380050306366,-0.009507599927158333
1787257846.6486106,75.9585041399987,91.2,5.167904321306099,0.5290698921318568,-0.009468645377078833
1787257846.7889712,76.09886521199951,91.4,5.185585614788882,0.5289027560836974,-0.009406937996646169
1787257846.9262784,76.23617199400906,91.5,5.203266906557935,0.5287368351885132,-0.009331544933652076
1787257847.0659046,76.37579790700693,91.6,5.2209482365849995,0.5285722716472152,-0.009241945663693242
1787257847.1419132,76.45180604499183,91.7,5.238629551260133,0.528409317586101,-0.009140000798584675
1787257847.1554196,76.46531263898942,91.7,5.256310667751014,0.528248327826862,-0.009024492100905456
1787257847.1709213,76.48081393199391,91.7,5.27399181937554,0.52808953807778,-0.008900767688558218
1787257847.1804826,76.49037553198286,91.7,5.291672992755237,0.5279327955702563,-0.008764436502143926
1787257847.316324,76.62621770700207,91.8,5.309354168998874,0.5277785352787082,-0.008614723826555173
1787257847.4542649,76.76415890100179,91.9,5.327035314067968,0.5276270832658936,-0.008454861784618753
1787257847.5918336,76.90172711899504,92.0,5.3447162781961035,0.5274788029373575,-0.008281738278444417
1787257847.6668034,76.97669633600162,92.1,5.3623973616070595,0.527333391734323,-0.008097565487555736
1787257847.6799486,76.98984131400357,92.1,5.380078479111526,0.5271912345512056,-0.007903366216413103
1787257847.6916747,77.00156736499048,92.1,5.397759684117057,0.5270525818252604,-0.0077028343275300434
1787257847.8272073,77.13710065299529,92.2,5.415440856123227,0.526917628756393,-0.007498077741655372
1787257847.966739,77.27663188200677,92.3,5.433121986893031,0.5267862615966145,-0.007291122005250311
1787257848.0451057,77.3549984539859,92.4,5.450803162109122,0.5266585898956514,-0.0070833536410742715
1787257848.1804051,77.49029845799669,92.5,5.468484301243615,0.5265345181122799,-0.006874631450586661
1787257848.1953804,77.50527364300797,92.5,5.4861654551837535,0.5264141641283908,-0.006664856102450416
1787257848.2073216,77.51721455299412,92.5,5.503846650654261,0.526297638134168,-0.0064527375123637175
1787257848.3445315,77.65442418601015,92.6,5.521527896840739,0.5261848898804828,-0.006237119582279606
1787257848.4815388,77.79143206699518,92.7,5.5392091451941345,0.5260757726590141,-0.006017014972341107
1787257848.6185668,77.92845944999135,92.8,5.556890363975514,0.5259707154556746,-0.005792988181414103
1787257848.6322317,77.94212516100379,92.9,5.574571583619715,0.5258697697355986,-0.005566420601759501
1787257848.643855,77.95374810800422,92.9,5.5922528730207075,0.525772575025019,-0.00533947162540353
1787257848.7165046,78.02639756599092,92.9,5.6099341642895855,0.5256793497688486,-0.005113435795191871
1787257848.852948,78.16284148400882,93.0,5.627615494303125,0.5255904632406861,-0.004890833242954256
1787257848.9902618,78.3001554189832,93.1,5.645296887292263,0.5255054312493476,-0.004672758637924088
1787257849.1300664,78.43995970199467,93.2,5.662978338811038,0.5254238768472962,-0.004460799694267456
1787257849.2692058,78.57909925899003,93.3,5.680659744647566,0.5253461521559653,-0.0042539994452415455
1787257849.2830625,78.59295589700923,93.4,5.698341193238346,0.5252722388194917,-0.004051090820909882
1787257849.2946484,78.60454115399625,93.4,5.716022635396775,0.5252018117586076,-0.0038517145063546015
1787257849.304988,78.61488039299729,93.4,5.733704072890494,0.5251348092752063,-0.0036522470235800337
1787257849.4403653,78.75025898698368,93.5,5.751385632388676,0.5250713417316514,-0.0034527603502879324
1787257849.5769498,78.88684294500854,93.6,5.769067181516546,0.5250114270390585,-0.003253836181555794
1787257849.6550982,78.96499098700588,93.7,5.786748729579833,0.5249551610734124,-0.0030567289177791724
1787257849.6685705,78.97846364500583,93.7,5.804430294251285,0.5249022846895678,-0.002863607363336782
1787257849.7414014,79.05129448100342,93.7,5.822111937455931,0.5248525828576391,-0.0026755345263927456
1787257849.8781123,79.18800522800302,93.8,5.839793628816327,0.5248063194081822,-0.0024941790888041012
1787257850.0159023,79.32579529000213,93.9,5.857475268321751,0.5247634429112821,-0.0023210368112569074
1787257850.1528914,79.46278557600453,94.0,5.875156959522416,0.5247232717338135,-0.002156029347082925
1787257850.2901611,79.60005421598908,94.1,5.892838671002582,0.5246858695512667,-0.001999861331328244
1787257850.304111,79.61400389199844,94.2,5.910520406930866,0.524651451769689,-0.001848737831027183
1787257850.3155878,79.62548075799714,94.2,5.928202192985044,0.5246197298670605,-0.0017017579672392747
1787257850.3258924,79.63578524100012,94.2,5.945883983072724,0.5245904542784093,-0.0015550046514140737
1787257850.4620602,79.77195338500314,94.3,5.963565779387757,0.5245636648746194,-0.0014107056151891834
1787257850.537789,79.84768198398524,94.4,5.981247669890837,0.524539418427806,-0.0012688214884648288
1787257850.5504668,79.86035956998239,94.4,5.998929523962541,0.5245176946810026,-0.0011311220948117793
1787257850.6885226,79.99841545699746,94.5,6.0166112794167645,0.5244985386193648,-0.0010006329180854273
1787257850.7638319,80.07372481399216,94.5,6.034293097791263,0.5244816205892494,-0.0008786392403711238
1787257850.9058754,80.21576896600891,94.7,6.051975011510555,0.5244665911572699,-0.0007648002307076279
1787257851.0421824,80.3520760780084,94.8,6.069656987155138,0.5244535253735115,-0.0006601632216634235
1787257851.1194382,80.42933104498661,94.9,6.087339003568849,0.5244424206229314,-0.0005656835612980848
1787257851.1313145,80.44120741300867,94.9,6.105021046609701,0.5244329171147478,-0.00047979176454679775
1787257851.1414697,80.45136224900489,94.9,6.122703062655225,0.5244247833940641,-0.0004002614176566895
1787257851.276732,80.58662486998946,95.0,6.140385129829606,0.524417984728343,-0.0003158397414228211
1787257851.4132662,80.72315946200979,95.1,6.158067158025013,0.5244128583771885,-0.0002285685421028538
1787257851.488771,80.79866385998321,95.2,6.17574910522444,0.5244093087811507,-0.00014080978881210302
1787257851.6254702,80.93536320098792,95.2,6.193431102966509,0.524407303211286,-5.3885321817684395e-05
1787257851.7625346,81.0724275749817,95.3,6.211113090038802,0.5244066411608301,2.9992411802703042e-05
1787257851.7772367,81.08712953299982,95.4,6.228795064313814,0.5244075098752452,0.000109068713261931
1787257851.7893338,81.09922708498198,95.4,6.246477089356349,0.5244099966945672,0.00018159936299529756
1787257851.8634293,81.17332254999201,95.4,6.264159235965204,0.5244135109273244,0.0002477383018857066
1787257852.0033793,81.31327242398402,95.5,6.281841401035729,0.5244179421436895,0.00030661420456204377
1787257852.016717,81.32661064900458,95.6,6.299523563485142,0.5244234257126111,0.0003573388101465063
1787257852.0899582,81.39985143899685,95.6,6.317205585028726,0.5244302594270829,0.00040296163137253663
1787257852.2281382,81.53803168298327,95.7,6.334887657095254,0.5244376446673694,0.00044626183491856114
1787257852.3639417,81.67383507199702,95.8,6.352569823419497,0.5244454174252502,0.0004869749498012514
1787257852.5010006,81.81089408899425,95.9,6.3702520401264975,0.5244539939942634,0.0005277209372221298
1787257852.64446,81.95435380298295,96.0,6.387934263568047,0.524463507384886,0.0005680514234110541
1787257852.7834187,82.0933115920052,96.2,6.405616524166046,0.5244737667387985,0.0005829127193006734
1787257852.7969558,82.10684873399441,96.2,6.42329924959184,0.5244831356789297,0.00044008439683622115
1787257852.8082917,82.11818477499764,96.2,6.440982370144381,0.5244891599981992,0.00020274201073011897
1787257852.818837,82.12872963599511,96.2,6.458665733736927,0.5244906467544962,-9.775688816250562e-05
1787257852.8907835,82.2006764629914,96.2,6.476349249876301,0.5244866201512316,-0.00045021523601682605
1787257852.9697394,82.27963325398741,96.3,6.49403284558999,0.5244760922114201,-0.00084415934027828
1787257853.106516,82.41640881900094,96.4,6.511716664140398,0.5244580165447448,-0.001317955524278421
1787257853.242937,82.55283039298956,96.5,6.529401000269905,0.5244304633930754,-0.001984995021026821
1787257853.3800044,82.68989778199466,96.6,6.5470862149999896,0.5243894555355363,-0.0028723227803862696
1787257853.3943887,82.70428202400217,96.7,6.564771918588329,0.5243320859997773,-0.003875211837379295
1787257853.5307045,82.84059781799442,96.8,6.582457900037883,0.5242563623278556,-0.00499214533683912
1787257853.6067383,82.91663190399413,96.9,6.600144190766454,0.5241598422500389,-0.006230437116905889
1787257853.6198733,82.9297661309829,96.9,6.6178306840364005,0.5240405339759713,-0.007598014383498471
1787257853.6311872,82.94108049900387,96.9,6.63551746322317,0.523896232004769,-0.009108842755235068
1787257853.7037675,83.01366106999922,96.9,6.653204524654864,0.5237245242015947,-0.010760120382580037
1787257853.8408425,83.15073588798987,97.0,6.670892149747346,0.5235221102333406,-0.012638862464160761
1787257853.9801135,83.29000632200041,97.1,6.688580296490862,0.5232846109930386,-0.014761867279769676
1787257854.116717,83.42661051999312,97.3,6.706268516119597,0.5230081964355922,-0.017096669438138465
1787257854.1315207,83.44141374799074,97.3,6.723956645434337,0.522689225202597,-0.019641845128761173
1787257854.1428976,83.45279036299326,97.3,6.741644344983471,0.5223241955620282,-0.022371921203001886
1787257854.2149127,83.52480637398548,97.3,6.75933177820371,0.5219089477482246,-0.02536581906735485
1787257854.291183,83.60107606800739,97.4,6.777018641017889,0.5214391036712657,-0.02856790590357673
1787257854.4274583,83.73735122199287,97.5,6.794704617935559,0.5209114451425475,-0.03199264393226055
1787257854.5035276,83.81342045098427,97.6,6.812389515468443,0.5203218738637244,-0.035645251219241184
1787257854.5167627,83.8266554629954,97.6,6.830073017273014,0.5196657215104395,-0.03958474780986328
1787257854.6526332,83.96252639000886,97.7,6.847754704523875,0.5189378071636643,-0.04382025705158265
1787257854.7888029,84.0986960369919,97.8,6.865434099161108,0.518133518874222,-0.048316212518596524
1787257854.9254549,84.23534751799889,97.9,6.883110720034625,0.5172478173206017,-0.053104687530887845
1787257855.0008702,84.31076326899347,98.0,6.900783678920571,0.5162754814323467,-0.05814398253168979
1787257855.013846,84.32373882300453,98.0,6.918452233745518,0.5152125818027727,-0.06345802250204507
1787257855.087531,84.39742440200644,98.0,6.936115700262221,0.5140534436309117,-0.06912483996746137
1787257855.2250853,84.53497896299814,98.2,6.953772797972555,0.5127927902357302,-0.0750293007773735
1787257855.3620188,84.67191252400517,98.3,6.971422631877264,0.5114259686559349,-0.08117842188111166
1787257855.4985483,84.80844101199182,98.4,6.9890644721512425,0.5099490762257427,-0.08757143635305224
1787257855.5739648,84.88385834899964,98.5,7.006697282774801,0.5083578538966451,-0.09423714396512169
1787257855.5863688,84.89626159798354,98.5,7.024319928691689,0.5066473650777088,-0.10115185395959646
1787257855.5973644,84.90725726899109,98.5,7.041930762140427,0.5048139256338106,-0.10822688039851634
1787257855.6072361,84.91712861400447,98.5,7.059528797289444,0.5028544172668473,-0.1155110888406728
1787257855.7433567,85.05324960500002,98.6,7.077112559312192,0.5007658831238434,-0.12292768926084119
1787257855.8802123,85.1901053150068,98.7,7.094680918097003,0.4985458080604123,-0.1305279690194921
1787257855.9584246,85.2683176669816,98.8,7.11122929082984,0.49632856570518197,-0.13807669595143393
1787257855.9715643,85.28145705300267,98.8,7.125687579421145,0.4942851377195949,-0.1444528273952209
1787257856.0448697,85.35476322099566,98.8,7.14008291832929,0.4921567737786013,-0.15094876947966562
1787257856.182064,85.49195729699568,98.9,7.1544631753109815,0.48993412804528674,-0.1576136221807336
1787257856.3182118,85.62810463999631,99.0,7.168828284204617,0.48761538592184966,-0.1643422689047259
1787257856.4549112,85.7648044009984,99.2,7.183177818877172,0.48519958547359576,-0.1710981522297677
1787257856.4672306,85.77712329599308,99.2,7.197511100116374,0.4826868844474063,-0.17785963958763643
1787257856.478337,85.78822992599453,99.2,7.211827246450811,0.4800776916073447,-0.18458533256285203
1787257856.5509453,85.86083849900751,99.2,7.226125379649423,0.4773722628471014,-0.19128653487759276
1787257856.6875563,85.99744982799166,99.3,7.240404705442279,0.4745715286571627,-0.1979299679029884
1787257856.8251607,86.13505390900536,99.4,7.2546649053923336,0.4716764540785692,-0.2044987442189932
1787257856.900603,86.21049617399694,99.5,7.268905821133774,0.4686880251052435,-0.21098971750768045
1787257856.978329,86.2882217830047,99.6,7.283127136410392,0.4656077283464437,-0.21736846089171702
1787257856.990943,86.30083583600936,99.6,7.297328352040746,0.46243753676441685,-0.22360512765061563
1787257857.064431,86.3743241810007,99.6,7.311509355916464,0.45917976637395397,-0.22971499724531153
1787257857.2000194,86.50991300700116,99.7,7.326643521283829,0.4556042471894995,-0.235693893418164
1787257857.3373013,86.64719391500694,99.8,7.3437876113432115,0.4514491843313159,-0.24137312927748733
1787257857.4737363,86.7836292340071,99.9,7.360965230428454,0.4471799066215628,-0.24751975081338762
1787257857.6111555,86.9210499789915,100.0,7.377140475313762,0.4430551178002303,-0.2536523040930576
1787257857.748744,87.05863817999489,100.2,7.390159924496708,0.43965454888530736,-0.25862253625360937
1787257857.7626212,87.07251432701014,100.2,7.403010912164728,0.43623208658876134,-0.2632058787373588
1787257857.7743123,87.0842053029919,100.2,7.415844059833922,0.4327526614917372,-0.26754966481851705
1787257857.785036,87.09492918799515,100.2,7.428857594371846,0.4291637739293222,-0.2717589260680239
1787257857.7945037,87.1043966889847,100.2,7.442110693815894,0.4254497025910012,-0.2757759702905448
1787257857.8658893,87.17578235000838,100.2,7.455349501243783,0.42168384065053366,-0.2795249079740134
1787257858.0031383,87.31303118899814,100.4,7.468656724799827,0.41784594058260094,-0.2828868059732714
1787257858.1425695,87.452462982008,100.5,7.482446981661227,0.41382182129759715,-0.2857702324673996
1787257858.279906,87.58979902399005,100.6,7.4962526033976715,0.4097493893644467,-0.2886986515167472
1787257858.416907,87.72680012200726,100.7,7.5100460326234,0.40563782116644004,-0.2914262401234473
1787257858.5536785,87.86357155800215,100.8,7.523827780460207,0.4014902113794162,-0.2938705930878263
1787257858.5674868,87.877379980986,100.9,7.539866270172036,0.39662210395938097,-0.2958948186674996
1787257858.5793498,87.88924288598355,100.9,7.555815460239596,0.3917506367416594,-0.29734631305736764
1787257858.5899556,87.89984850300243,100.9,7.569190150062482,0.3876481848609242,-0.2980355871594368
1787257858.6622546,87.9721476979903,100.9,7.585148323689285,0.38274249790723325,-0.2983163180334349
1787257858.8003612,88.11025408000569,101.0,7.602045921803445,0.3775466046041868,-0.29845100465289726
1787257858.9373806,88.24727334699128,101.1,7.6189460332109995,0.3723443943003722,-0.29886944566427004
1787257859.0777278,88.38762095398852,101.2,7.6358449082649384,0.36713516488292897,-0.299190431760536
1787257859.215364,88.52525770801003,101.3,7.652742391975181,0.3619222683501892,-0.2992855222390629
1787257859.3522706,88.66216352398624,101.4,7.669639247177067,0.35670933981669184,-0.2991467291446323
1787257859.489416,88.79930926900124,101.5,7.686536489609216,0.35150012903983957,-0.298775055837478
1787257859.5035558,88.81344926299062,101.6,7.703435413030429,0.3462991422581299,-0.29815049627104717
1787257859.515646,88.82553892300348,101.6,7.720337369469903,0.34111026948732626,-0.29733005008387353
1787257859.5257576,88.83565024498967,101.6,7.73724315403007,0.33593649738101705,-0.29638495021344835
1787257859.597425,88.90731774599408,101.6,7.7541530848569735,0.3307793870299308,-0.29536018955141363
1787257859.7341442,89.04403766998439,101.7,7.7710678577794585,0.3256396013726368,-0.29433961737821945
1787257859.8709579,89.18085144000361,101.8,7.787987792214131,0.3205167962023178,-0.293355244066324
1787257859.9471908,89.25708389899228,102.0,7.8037747467571394,0.31575520697904086,-0.2922096460600675
1787257859.9594338,89.2693265779817,102.0,7.819229924533851,0.3111112969035206,-0.2914526502896295
1787257860.097271,89.40716398999211,102.0,7.834323684152379,0.3065856613637224,-0.29109867461455846
1787257860.23543,89.545323052007,102.1,7.849089462543304,0.30216187816620516,-0.29107806875687287
1787257860.3720994,89.68199259898392,102.2,7.863452076560637,0.29785743081933025,-0.2914166505393293
1787257860.3868062,89.69669942400651,102.3,7.877400086049305,0.2936698420812864,-0.2922205809966561
1787257860.398909,89.70880225900328,102.3,7.891255614949411,0.28949591058548957,-0.29332793252690725
1787257860.410036,89.71992935700109,102.3,7.904664474985559,0.2854385228228708,-0.29477450742692407
1787257860.5457895,89.85568273000536,102.4,7.91796050253616,0.28139238531881483,-0.29655307398005165
1787257860.6215723,89.93146614500438,102.4,7.930695099649181,0.27749104094914867,-0.2987128650630668
1787257860.7041013,90.01399416499771,102.5,7.943245607117345,0.2736141483295625,-0.30127662630589497
1787257860.8406944,90.15058776698424,102.6,7.955515039118854,0.2697881597702772,-0.3041365740857555
1787257860.9782364,90.28812937598559,102.7,7.967370912976676,0.2660524024991398,-0.3073314720549315
1787257860.99217,90.30206312399241,102.8,7.979129344770452,0.2623048103062845,-0.31075078731689865
1787257861.132658,90.44255062399316,102.8,7.990498684283448,0.25863816039840487,-0.31419268833496006
1787257861.2693043,90.57919762699748,103.0,8.001654108193817,0.2549982316590204,-0.3175801185903047
1787257861.2827084,90.59260132798227,103.0,8.0124927878858,0.2514216963080513,-0.320881083711561
1787257861.2944891,90.60438232298475,103.0,8.02311088500061,0.2478795438565268,-0.3240713384630222
1787257861.367143,90.6770359769871,103.0,8.033502290753994,0.24437617382117488,-0.3271887967185547
1787257861.5044236,90.8143164840003,103.1,8.043691661306738,0.24090558354245073,-0.33021365480874804
1787257861.6408727,90.95076622598572,103.2,8.053591025025362,0.23750105807000713,-0.33314398195418454
1787257861.7787766,91.08866950400989,103.3,8.06326406597203,0.23414343651084535,-0.3359874752040498
1787257861.984118,91.29401109498576,103.5,8.077355473050385,0.22919648179249472,-0.3400722074954424
1787257862.1299355,91.43982851400506,103.7,8.090906253741762,0.22437807973065022,-0.3439468373270639
1787257862.1468973,91.4567904349824,103.7,8.103982423874939,0.21967294244591254,-0.3476224630849865
1787257862.1621633,91.47205571600352,103.7,8.116648650425379,0.21506389193305825,-0.35111766139894474
1787257862.2413366,91.55122983199544,103.8,8.12882504759939,0.2105852959898791,-0.35442310879552247
1787257862.3843532,91.69424682098906,103.9,8.140575755993794,0.20622059725773056,-0.3575439468348953
1787257862.589404,91.89929720200598,104.0,8.15192251520012,0.20196650502827104,-0.36049880936317136
1787257862.7330883,92.0429809819907,104.1,8.162785718492135,0.1978579155049147,-0.3632640999241427
1787257862.8764136,92.18630693299929,104.2,8.173393115797607,0.19381319972258382,-0.3658885142616658
1787257862.8974354,92.20732799899997,104.3,8.183549445716134,0.18991069920879064,-0.36834196547854836
1787257863.0394926,92.34938553100801,104.4,8.193404145498802,0.18609729097834776,-0.3706662702026801
1787257863.18448,92.4943732630054,104.5,8.202944552764242,0.18238023331783587,-0.37284288119331116
1787257863.2759066,92.5857991509838,104.6,8.215102123260994,0.17760923106406912,-0.3755119834570433
1787257863.54887,92.85876310500316,104.8,8.226745063965728,0.173005953441856,-0.3779609069386466
1787257863.6363344,92.94622683600755,104.9,8.237816146336076,0.16859814416707403,-0.38016179049109894
1787257863.8473778,93.15727065998362,105.1,8.248362359328958,0.16437442031606564,-0.3821456870848055
1787257863.996859,93.30675221598358,105.2,8.258508596126605,0.1602875512172219,-0.383930249779555
1787257864.1485116,93.45840431700344,105.3,8.26817472688931,0.15637569161167802,-0.3855280308311579
1787257864.3678699,93.67776258999947,105.5,8.279624842477904,0.1517185159791531,-0.38725053500194095
1787257864.6459877,93.95588082500035,105.7,8.290654188683723,0.14721272255831722,-0.38867118808911844
1787257864.8640625,94.17395515699172,105.9,8.30167397049828,0.14269380941284826,-0.3897534811327771
1787257865.017211,94.32710417700582,106.0,8.312687837788767,0.138165134016121,-0.39047593585725615
1787257865.2408082,94.55070084598265,106.2,8.323697348383032,0.13363134118417663,-0.3907993846175638
1787257865.4570382,94.7669308189943,106.3,8.334704793730547,0.12909668939750116,-0.39064851432896214
