segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
1,M->N,1787490540.440652,164.50985337700695,316.955,-1.0390240846453014,3.8245337096240872,1.5073997818596958
1,M->N,1787490541.0725129,165.14171433396405,317.329,-1.0325837075314985,3.929037500787407,1.5118754924276425
1,M->N,1787490541.086667,165.15586882497882,317.397,-1.0314707854606597,3.9480420591332246,1.5130089618569906
1,M->N,1787490541.0997267,165.16892794898013,317.465,-1.0303800528103373,3.9670475281589686,1.514224875322105
1,M->N,1787490541.1795855,165.2487878089887,317.567,-1.0287882675106919,3.9955567774459926,1.5161596687194157
1,M->N,1787490541.525702,165.59490400797222,317.771,-1.0257742190121786,4.052582872643399,1.5201736278100126
1,M->N,1787490541.6710024,165.74020411696984,317.873,-1.0243532734130836,4.081099650657297,1.5221303532581378
1,M->N,1787490541.6843321,165.75353335996624,317.941,-1.0234359129359953,4.10011231010921,1.523325666306347
1,M->N,1787490542.043542,166.1127437200048,318.179,-1.0203875562360865,4.166672149114894,1.526765628318323
1,M->N,1787490542.0561948,166.12539635697613,318.247,-1.0195545291282033,4.18569238957345,1.5273935535292271
1,M->N,1787490542.3450835,166.41428531496786,318.451,-1.0171076779779042,4.242756800514442,1.5282715166601792
1,M->N,1787490542.4959848,166.56518691498786,318.587,-1.015481086056576,4.28080380395195,1.527525760372584
1,M->N,1787490542.9158745,166.9850763179711,318.825,-1.0124761125417228,4.34739104344674,1.5227069702819003
1,M->N,1787490542.9276583,166.9968597049592,318.893,-1.0115442757144255,4.3664174052080655,1.5203420860697172
1,M->N,1787490542.9383097,167.00751090899576,318.961,-1.010564517686238,4.385442550559133,1.5175393851264598
1,M->N,1787490543.765786,167.8349875760032,319.437,-1.001486727041123,4.5185269931076455,1.4816094740092574
1,M->N,1787490543.7804227,167.84962410497246,319.505,-0.9997339936792631,4.537512650881377,1.4737073165330639
1,M->N,1787490543.7918022,167.86100363801233,319.573,-0.9978247203403307,4.5564867414378165,1.4649680381398091
1,M->N,1787490543.80277,167.87197109201225,319.641,-0.9961246677658415,4.572344668732065,1.464401016503428
1,M->N,1787490543.8804107,167.9496122499695,319.743,-0.9937939389894102,4.594266947499174,1.4624418598938074
1,M->N,1787490544.1713872,168.24058882799,319.947,-0.9885000591011954,4.6380923401207275,1.4337967298628507
1,M->N,1787490544.7946906,168.86389179801336,320.321,-0.9748041628130144,4.717908122941126,1.3612093495964208
1,M->N,1787490544.801803,168.87100401398493,320.389,-0.9716588260396557,4.732301268364068,1.3458933990909943
1,M->N,1787490544.809014,168.8782151339692,320.457,-0.9682952464580227,4.746630597589048,1.3310679678737267
1,M->N,1787490544.8846447,168.9538466949598,320.559,-0.962865515673138,4.7680433667285875,1.3090201212850223
1,M->N,1787490545.0325708,169.10177231096895,320.695,-0.9548812837371807,4.796369610986448,1.2797981625421277
1,M->N,1787490545.1757438,169.24494534096448,320.797,-0.9483547260033203,4.817436014021131,1.258935260623161
1,M->N,1787490545.6639023,169.7331041310099,321.069,-0.9299279321368342,4.869477885516881,1.199273251728912
1,M->N,1787490545.6782143,169.74741609598277,321.137,-0.9250743435420145,4.881876627173537,1.195306252645055
1,M->N,1787490546.105124,170.1743259849609,321.409,-0.9040004707327197,4.931153014581478,1.126912003092053
1,M->N,1787490546.11747,170.18667145899963,321.477,-0.898086562966169,4.943383357917689,1.1089922631130336
1,M->N,1787490546.3962693,170.46547136997106,321.647,-0.8828709741234818,4.972644844622924,1.0684185265028787
1,M->N,1787490546.409012,170.47821351495804,321.715,-0.8768126205828062,4.983604684171049,1.062190146685171
1,M->N,1787490546.4211109,170.49031219998142,321.783,-0.8706670097861298,4.9945425232560785,1.0519909274276924
1,M->N,1787490546.7722347,170.84143666899763,321.987,-0.8507119655163098,5.0275579759567135,0.9979005725336219
1,M->N,1787490546.9160075,170.98520932596875,322.089,-0.8398406020598276,5.0440309570466235,0.9729430503946647
1,M->N,1787490546.928649,170.99785036500543,322.157,-0.8323622124583782,5.05484125023376,0.9555664123652108
1,M->N,1787490547.4188042,171.4880067309714,322.463,-0.7988163468944771,5.099882744764712,0.8933017075350376
1,M->N,1787490547.4355977,171.50479941099184,322.531,-0.790811751868567,5.10970104593669,0.876831697521248
1,M->N,1787490547.4513018,171.52050345897442,322.599,-0.7827044318298179,5.119309348910742,0.8604765422941545
1,M->N,1787490548.0099823,172.0791842599865,322.905,-0.744601732190453,5.160712125510546,0.788605334536639
1,M->N,1787490548.0223916,172.09159304696368,322.973,-0.7353906678811319,5.169866319532909,0.7746753014180542
1,M->N,1787490548.0332534,172.10245478100842,323.041,-0.7263139956240307,5.178694396167112,0.767582373511278
1,M->N,1787490548.6543043,172.7235061340034,323.415,-0.6734925716764156,5.22658647945887,0.7017757804527962
1,M->N,1787490548.6674404,172.73664164997172,323.483,-0.6634023086270301,5.235030887096846,0.6899799361103849
1,M->N,1787490548.6778314,172.74703275598586,323.551,-0.6532155554631218,5.24335671066558,0.6786508877425729
1,M->N,1787490548.89282,172.962021824962,323.721,-0.6278438330047766,5.26330948741396,0.6531177605422206
1,M->N,1787490548.9088151,172.9780170469894,323.789,-0.6173342530446153,5.27128563686754,0.6441198494759759
1,M->N,1787490549.256372,173.3255739309825,323.993,-0.5835703028187368,5.295995789496766,0.618619448438796
1,M->N,1787490549.398716,173.46791833400493,324.095,-0.566614461859208,5.307935347905121,0.6072724844244616
1,M->N,1787490549.4117618,173.48096381896175,324.163,-0.5531592025661893,5.317220827168518,0.5994411973702194
1,M->N,1787490549.5604064,173.62960849399678,324.299,-0.5216232853127684,5.338363273745074,0.5809537014949815
1,M->N,1787490549.7773356,173.84653733798768,324.435,-0.4896217326516128,5.359063358232297,0.5668548616319796
1,M->N,1787490549.9245913,173.99379258201225,324.571,-0.45736993793682734,5.379362126082526,0.5563793196802785
1,M->N,1787490550.0648432,174.13404503796482,324.673,-0.4330600328822733,5.394390985489297,0.5507709526816724
1,M->N,1787490550.209212,174.27841386001091,324.775,-0.40868252797587457,5.409301063247573,0.5470909397929066
1,M->N,1787490550.4938278,174.56302964896895,324.945,-0.3679778081073881,5.434000142759597,0.5442223310587605
1,M->N,1787490550.5065384,174.57574007997755,325.013,-0.35168764570769645,5.443856420609337,0.5441568683931819
1,M->N,1787490550.5197015,174.58890301297652,325.081,-0.33540155496475305,5.453713849240427,0.5446906366727026
1,M->N,1787490550.9325902,175.00179209199268,325.319,-0.2785025045365976,5.48837573843101,0.5508884141660156
1,M->N,1787490550.9471416,175.01634350098902,325.387,-0.2622914026059014,5.498358272360572,0.5535337017999699
1,M->N,1787490551.0201254,175.089326916961,325.455,-0.24610852908549183,5.508385108095588,0.5564839113019172
1,M->N,1787490551.2370448,175.3062470149598,325.625,-0.20579943374076778,5.5336745254653295,0.5650500063499442
1,M->N,1787490551.2505143,175.31971577898366,325.693,-0.18974249835228113,5.5438903945794245,0.5689369523084631
1,M->N,1787490551.601445,175.6706467269687,325.897,-0.14182735219204995,5.574922587909797,0.5814144804581033
1,M->N,1787490551.6149278,175.68412940896815,325.965,-0.12594376170984223,5.585401968628647,0.5857965806239083
1,M->N,1787490552.1053581,176.1745596479741,326.271,-0.055043708767147516,5.633442938472129,0.6060477645210631
1,M->N,1787490552.120395,176.18959665700095,326.339,-0.03942135365026341,5.644312247296515,0.610457469692678
1,M->N,1787490552.2017767,176.27097843197407,326.441,-0.018944328409068168,5.658685400971684,0.6106577482145956
1,M->N,1787490552.5600333,176.6292351409793,326.679,0.006287567935264535,5.675643287810565,0.5561041171519028
1,M->N,1787490552.5800507,176.64925223699538,326.781,0.016136362120417597,5.681575550789013,0.5253084660732126
1,M->N,1787490552.9974165,177.0666181279812,327.019,0.040252945089676084,5.694488943561315,0.4559183062709796
1,M->N,1787490553.017038,177.08623962895945,327.121,0.05110138502740457,5.699634735169823,0.4270581779002544
1,M->N,1787490553.3093479,177.37854968296597,327.359,0.0773053576192176,5.710490222567228,0.35533951225843335
1,M->N,1787490553.6645992,177.7338011559914,327.597,0.10556951668941057,5.719601412569723,0.26917139585683125
1,M->N,1787490553.6841307,177.75333238299936,327.699,0.11838611147841413,5.722960187299609,0.2388810714634293
1,M->N,1787490554.1706715,178.2398735039751,327.971,0.1554257409217014,5.730324723527945,0.15330677461070827
1,M->N,1787490554.1890848,178.25828602799447,328.073,0.17021027655466553,5.7324134012401755,0.12278274885002513
1,M->N,1787490554.2622516,178.3314533389639,328.141,0.18034581353091872,5.733583346069383,0.10206987331092844
1,M->N,1787490554.4128628,178.4820644959691,328.277,0.20159551149483013,5.7353600184883256,0.059600530969543895
1,M->N,1787490554.6966343,178.76583582896274,328.447,0.2298034782003649,5.736335763289388,0.00431018218671398
1,M->N,1787490554.7748487,178.8440507669584,328.549,0.2478246719054788,5.736155914888601,-0.030149869518417978
1,M->N,1787490555.203152,179.27235356299207,328.821,0.2983580738974582,5.732243743516929,-0.13431857317065699
1,M->N,1787490555.215425,179.28462638700148,328.889,0.313577721774144,5.7300373247231695,-0.15978632341245347
1,M->N,1787490555.2269073,179.2961087389849,328.957,0.3299404589982104,5.727259074378776,-0.18288443705910193
1,M->N,1787490555.5093076,179.57850922999205,329.161,0.3853062637674063,5.715170779518301,-0.2544150151457316
1,M->N,1787490556.2261195,180.29532127501443,329.569,0.49440196868451664,5.681105714854861,-0.34141130362201555
1,M->N,1787490556.238274,180.3074754459667,329.637,0.5123430129983343,5.674658533483213,-0.3513756907369114
1,M->N,1787490556.248847,180.31804838799872,329.705,0.5301617573703804,5.668085046276124,-0.35609611063400143
1,M->N,1787490556.2592297,180.32843094400596,329.773,0.5480072473366765,5.661403131583055,-0.3623600002683378
1,M->N,1787490556.6091413,180.6783427359769,329.977,0.601270385684632,5.641094680769654,-0.3619217871351915
1,M->N,1787490556.8240414,180.8932433410082,330.113,0.6369576553762882,5.627842123849444,-0.35159551246658266
1,M->N,1787490556.8374372,180.90663883497473,330.181,0.6548361138574945,5.621280661878897,-0.352437271267502
1,M->N,1787490556.848864,180.91806548496243,330.249,0.6727061860997717,5.614715207339892,-0.3513084075607734
1,M->N,1787490557.2013814,181.27058296196628,330.487,0.7353412501724262,5.592049379058159,-0.34119215537342035
1,M->N,1787490557.5634375,181.6326394759817,330.691,0.7892769655606285,5.5733522185004265,-0.3249773211528233
1,M->N,1787490557.57716,181.6463619559654,330.759,0.8073230813450399,5.567346900892421,-0.31595616936481663
1,M->N,1787490557.5877962,181.6569976049941,330.827,0.8254223026708313,5.561476372310059,-0.31008068484329465
1,M->N,1787490557.5978262,181.66702788695693,330.895,0.843556867757019,5.555712022090886,-0.30210205074370183
1,M->N,1787490557.948684,182.01788583997404,331.099,0.8983548928988222,5.539904592012128,-0.2631709226883713
1,M->N,1787490558.2281828,182.29738441295922,331.269,0.9443517072937159,5.527842174854799,-0.2486718918877902
1,M->N,1787490558.2384772,182.30767881596694,331.337,0.9628129168334283,5.523210262452917,-0.24069372264035313
1,M->N,1787490558.6628087,182.73201001196867,331.609,1.0137110688428594,5.511354898234988,-0.22528669236938112
1,M->N,1787490558.956375,183.0255769349751,331.847,1.0412917840336473,5.5038705917387585,-0.3163873674924232
1,M->N,1787490558.9748213,183.0440230089589,331.949,1.0530392933755965,5.49981139774346,-0.3585603371128376
1,M->N,1787490559.395462,183.4646638520062,332.221,1.0849615458458826,5.485964114285205,-0.46634474837849965
1,M->N,1787490559.4142148,183.4834164659842,332.323,1.0972205542331528,5.479560586558161,-0.5043566959400223
1,M->N,1787490559.7825308,183.85173263796605,332.595,1.1303460663905502,5.459031974432985,-0.6102699751439317
1,M->N,1787490559.9265695,183.99577133596176,332.697,1.1430665165909129,5.449833528527623,-0.6480784827283373
1,M->N,1787490559.9396951,184.00889694696525,332.765,1.1514585694944584,5.443355793126503,-0.6724647002430071
1,M->N,1787490560.5691829,184.6383845990058,333.139,1.1981644588510705,5.401351216674078,-0.792676171279189
1,M->N,1787490560.582418,184.65161939099198,333.207,1.2065358584189736,5.392748243352694,-0.8081519224068765
1,M->N,1787490560.5935147,184.662716324965,333.275,1.21557915134745,5.383141712948673,-0.8276707507925443
1,M->N,1787490560.808091,184.8772924799705,333.411,1.233742278361478,5.362552464270062,-0.8717958114620027
1,M->N,1787490560.8201993,184.88940079999156,333.479,1.2431091310970706,5.351169045482975,-0.8956480171300184
1,M->N,1787490561.1723034,185.2415062150103,333.683,1.2724003176562237,5.312185097892916,-0.9643810123077122
1,M->N,1787490561.3169074,185.3861096489709,333.785,1.2877162493138516,5.2894133059049855,-0.9974962665861848
1,M->N,1787490561.3298907,185.39909248496406,333.853,1.2978560354418445,5.273396420018077,-1.0180584854583783
1,M->N,1787490561.8225474,185.89174908399582,334.159,1.339895772550566,5.1984125451985985,-1.0948404620417462
1,M->N,1787490561.8343089,185.9035105869989,334.227,1.3487213804974012,5.1811285562892415,-1.1020494827737966
1,M->N,1787490561.8451207,185.9143221109989,334.295,1.357266029867758,5.164184750924133,-1.1087816426873838
1,M->N,1787490562.5341318,186.60333346098196,334.669,1.401610258348467,5.069694444858666,-1.1406676281369648
1,M->N,1787490562.5471067,186.61630827496992,334.737,1.40955566040199,5.052337979117161,-1.1406359590857202
1,M->N,1787490562.5584621,186.62766347499564,334.805,1.4172837865991232,5.035498740527831,-1.146330632426533
1,M->N,1787490562.567894,186.6370951840072,334.873,1.4248445331031812,5.018457946935007,-1.155063706419745
1,M->N,1787490562.8458695,186.91507139301393,335.043,1.443994715814295,4.975383017751431,-1.1464902530333632
1,M->N,1787490563.131195,187.20039676496526,335.247,1.4672900763464465,4.923895274406135,-1.1405520430096103
1,M->N,1787490563.4204042,187.48960599600105,335.451,1.49114519649664,4.872763156342174,-1.1313537114043068
1,M->N,1787490564.3285413,188.39774330798537,335.961,1.554510970257642,4.745703341380114,-1.0854709989898441
1,M->N,1787490564.3419037,188.411105252977,336.029,1.5633337005146868,4.728972463981241,-1.0863323795140938
1,M->N,1787490564.3526742,188.42187578196172,336.097,1.5722450007263304,4.712037144731706,-1.0841898118982496
1,M->N,1787490564.361941,188.4311423379695,336.165,1.5811418790463638,4.695393131786243,-1.074941936480487
1,M->N,1787490564.371289,188.4404905079864,336.233,1.5902246809973115,4.678553678506308,-1.0705572609159983
1,M->N,1787490564.3794425,188.448643583979,336.301,1.5992931222998745,4.6621345982063325,-1.070425478591015
1,M->N,1787490564.386908,188.45610921399202,336.369,1.6083628787653321,4.645462318616246,-1.0771012399221582
1,M->N,1787490564.7351816,188.80438319698442,336.573,1.6340542093939299,4.595487221098599,-1.11679500064672
1,M->N,1787490565.2280912,189.2972931059776,336.845,1.6669674632681564,4.527082004021038,-1.1303275604555019
1,M->N,1787490565.2411027,189.31030407600338,336.913,1.6750364543245966,4.510001937661141,-1.1287991855567447
1,M->N,1787490565.2523904,189.32159189297818,336.981,1.6832547153674169,4.492573958612094,-1.1320834956187167
1,M->N,1787490565.8150113,189.88421326800017,337.287,1.7191034241916114,4.415313060555201,-1.1408536138935683
1,M->N,1787490565.82731,189.89651173597667,337.355,1.7270955973277635,4.3978725122213795,-1.1389263781990449
1,M->N,1787490565.8381364,189.9073377259774,337.423,1.735024829246738,4.38081242090822,-1.1375615389070155
1,M->N,1787490565.8478737,189.91707507095998,337.491,1.7429530768103154,4.363507339838276,-1.1374228518895688
1,M->N,1787490566.199459,190.26866111397976,337.695,1.7666655919872865,4.312648126026353,-1.1351346613816682
1,M->N,1787490566.479071,190.54827262298204,337.865,1.7869005623132692,4.270059796793392,-1.1202078995174911
1,M->N,1787490566.4912043,190.56040617398685,337.933,1.795137913653828,4.253036173321369,-1.1183729254946577
1,M->N,1787490567.0540388,191.1232404349721,338.273,1.8380781020380133,4.169321102612784,-1.0804453548094588
1,M->N,1787490567.0729413,191.14214335300494,338.341,1.8470076820867887,4.152591001522978,-1.0785873877453809
1,M->N,1787490567.0840042,191.15320536500076,338.409,1.8561309237214954,4.135835500154631,-1.0672486724166468
1,M->N,1787490567.0929005,191.16210185701493,338.477,1.8653229347133595,4.119236767449038,-1.0553319313077831
1,M->N,1787490567.6472063,191.71640845999354,338.783,1.9087244594067772,4.046480568656393,-1.008412524325988
1,M->N,1787490567.6598582,191.72905968199484,338.851,1.9186854890569456,4.0307240564190545,-1.0021726396194564
1,M->N,1787490567.7384887,191.80769045796478,338.953,1.9342488756346072,4.00670529746235,-0.9842354669485869
1,M->N,1787490567.9572475,192.02644945000065,339.123,1.9609833448685892,3.9680138595894032,-0.9463662157929946
1,M->N,1787490567.970621,192.03982270596316,339.191,1.9715704960018965,3.9535107689036826,-0.9303333607979293
1,M->N,1787490568.595187,192.66438930900767,339.531,2.014845736519148,3.8985044865713263,-0.8772881667787702
1,M->N,1787490568.6080654,192.6772672489751,339.599,2.0230470135927066,3.888608813097791,-0.8714641688588621
1,M->N,1787490568.6193948,192.68859632499516,339.667,2.032147797585279,3.877925198074044,-0.8598995794154669
1,M->N,1787490568.629285,192.6984863979742,339.735,2.0409949827790075,3.867766409468807,-0.8459497357934002
1,M->N,1787490569.2527776,193.32197942701168,340.109,2.0907131522327473,3.8145134011938326,-0.7965143649586836
1,M->N,1787490569.2662284,193.3354299700004,340.177,2.099964770159698,3.8050878958474295,-0.7881695427889963
1,M->N,1787490569.5451665,193.6143681879621,340.347,2.1234817384058844,3.78187402596318,-0.767863184958034
1,M->N,1787490569.5577009,193.626902383985,340.415,2.1333047389426993,3.772440921862281,-0.7557627124928377
1,M->N,1787490569.569209,193.63841051096097,340.483,2.1433081476007705,3.7631588293277427,-0.7437479525781763
1,M->N,1787490570.0632963,194.1324982449878,340.755,2.1830978532264327,3.7279435522338096,-0.7042758174472133
1,M->N,1787490570.077369,194.1465707529569,340.823,2.1939138686037674,3.7188573300587255,-0.6951901482313274
1,M->N,1787490570.088854,194.1580553309759,340.891,2.2047628590054322,3.709842199349232,-0.6853583862516994
1,M->N,1787490570.3026142,194.37181607296225,341.027,2.2256091112410035,3.6930795597571953,-0.6707707216541211
1,M->N,1787490570.3150768,194.3842787980102,341.095,2.23629301083079,3.684609943876118,-0.6670123924737362
1,M->N,1787490570.665385,194.7345867959666,341.299,2.270462127328287,3.658170060891429,-0.649908193922898
1,M->N,1787490570.8809192,194.9501209469745,341.435,2.292568932690234,3.6414307017064584,-0.644544990846258
1,M->N,1787490571.6506698,195.71987165301107,341.877,2.3888942800279653,3.570880568585048,-0.6218156308380249
1,M->N,1787490571.663365,195.73256634001154,341.945,2.4044441086296855,3.559772876842525,-0.6181998893032205
1,M->N,1787490571.6743388,195.74354001198662,342.013,2.420047974084842,3.5487036968614074,-0.6164208436703189
1,M->N,1787490571.6835382,195.7527395649813,342.081,2.4358945753735095,3.5375155654483597,-0.6106837554282619
1,M->N,1787490571.6924057,195.7616069120122,342.149,2.451564246170735,3.526596578189843,-0.6047064616103841
1,M->N,1787490571.7002099,195.76941101398552,342.217,2.4672830423697523,3.5157634178951316,-0.6025720222800272
1,M->N,1787490571.707874,195.77707523998106,342.285,2.48299366586503,3.50495617183591,-0.60240936599509
1,M->N,1787490571.8480084,195.91721014096402,342.387,2.5065595335390265,3.488737990469229,-0.6034262038222713
1,M->N,1787490572.406263,196.4754650159739,342.693,2.577508064366725,3.439758694693887,-0.6014391292660182
1,M->N,1787490572.4179683,196.48716983600752,342.761,2.5932520562008543,3.429012228714927,-0.5953859772926525
1,M->N,1787490572.7707767,196.83997847896535,342.999,2.6485786499724226,3.3917136062598368,-0.5941915667652068
1,M->N,1787490572.9828668,197.05206847400405,343.135,2.6803061620107953,3.3702428157921474,-0.5931561349019134
1,M->N,1787490573.270185,197.33938676997786,343.339,2.7277576733507076,3.33838754011988,-0.5920353399979859
1,M->N,1787490573.283119,197.35232027096208,343.407,2.7435621675440496,3.3277454307874814,-0.5935889831107206
1,M->N,1787490573.2948751,197.36407670297194,343.475,2.7595445766589193,3.3169828551419895,-0.5897905859431853
1,M->N,1787490573.848508,197.91770975501277,343.781,2.8311939942980042,3.269560805864157,-0.5847275635535407
1,M->N,1787490573.862703,197.93190471397247,343.849,2.847068013574375,3.259038893106419,-0.5865898830500862
1,M->N,1787490573.8750596,197.94426191796083,343.917,2.862917886847518,3.2484841962610487,-0.588964961550451
1,M->N,1787490573.8848248,197.95402610400924,343.985,2.878744453695482,3.2378894049527718,-0.5914843902673315
1,M->N,1787490574.0256174,198.09481963299913,344.087,2.9024343896111713,3.2219210656463084,-0.595272867128156
1,M->N,1787490574.1685696,198.2377711419831,344.189,2.926070569466623,3.2058605100036557,-0.5989179631422907
1,M->N,1787490574.5186884,198.5878902900149,344.393,2.9731709383493516,3.173492396058296,-0.6057212449804272
1,M->N,1787490574.5306778,198.59987906098831,344.461,2.98882114211,3.1626341179228663,-0.6078928335010549
1,M->N,1787490574.8820326,198.95123449497623,344.699,3.0434011506906202,3.124364182811348,-0.6157582715745648
1,M->N,1787490574.8953753,198.96457670797827,344.767,3.0589392815186596,3.1133488805533722,-0.6181686782896048
1,M->N,1787490575.169809,199.239012238977,344.937,3.098153460046031,3.085608359653063,-0.6132615422044873
1,M->N,1787490575.2542238,199.32342613500077,345.039,3.121503307570989,3.069135081275825,-0.6166498974236776
1,M->N,1787490575.5433376,199.61253907397622,345.243,3.167963154938529,3.0358505034734655,-0.6277590306776324
1,M->N,1787490575.6945333,199.76373510499252,345.379,3.1987239009923925,3.0133664885097624,-0.6355011924548003
1,M->N,1787490575.7690215,199.83822334196884,345.447,3.2140353138214373,3.0020369443851074,-0.6393722504759924
1,M->N,1787490575.9884582,200.05766022898024,345.617,3.2522777887530463,2.97340898736787,-0.6436082531236924
1,M->N,1787490576.000846,200.07004773797235,345.685,3.2675149271684347,2.9619640758501875,-0.6455882097354531
1,M->N,1787490576.3513048,200.42050681397086,345.889,3.312999581609031,2.9273412126100906,-0.6570420879324435
1,M->N,1787490576.4955435,200.56474535900634,345.991,3.3344094795972667,2.9107886465366186,-0.6587856620672109
1,M->N,1787490576.5077932,200.5769945429638,346.059,3.3494693431400946,2.8991120129876067,-0.660961165613722
1,M->N,1787490576.7955642,200.86476599797606,346.263,3.384101750013187,2.8720592220867056,-0.6574286598891053
1,M->N,1787490576.8749564,200.9441577079706,346.365,3.3962076232511986,2.862936225854121,-0.6272708078828436
1,M->N,1787490578.0545838,202.12378561100923,347.011,3.4830616654619426,2.8122441311453272,-0.41824236603637593
1,M->N,1787490578.0672412,202.13644298695726,347.079,3.493759167501954,2.807601812072028,-0.3951619721110032
1,M->N,1787490578.0781007,202.14730228600092,347.147,3.5049170639404843,2.8030482716218637,-0.3747427790502891
1,M->N,1787490578.0883296,202.1575309559703,347.215,3.5163290959787377,2.7986607524968674,-0.35355897221019866
1,M->N,1787490578.0977304,202.16693177697016,347.283,3.527909570652285,2.7944794502523176,-0.3327654531798875
1,M->N,1787490578.1097703,202.1789733939804,347.351,3.540044095623021,2.7904120241972277,-0.30715053845380985
1,M->N,1787490578.1179912,202.18719246797264,347.419,3.5525587715644384,2.7865531227562896,-0.2845088016135429
1,M->N,1787490578.1248472,202.19404802197823,347.487,3.56549659571101,2.782891948395979,-0.2616937879743563
1,M->N,1787490578.474216,202.54341757198563,347.691,3.6075961452339933,2.7731715432050703,-0.18415850555423569
1,M->N,1787490578.827636,202.89683794800658,347.895,3.6562632325741715,2.7655841374605976,-0.12122699054675516
1,M->N,1787490579.109807,203.17900894599734,348.065,3.702728448524755,2.761159254395959,-0.06487481134531291
1,M->N,1787490579.1233878,203.19258950999938,348.133,3.7216681354542764,2.7600730962658777,-0.044591653889209416
1,M->N,1787490579.4784951,203.5476970539894,348.371,3.78807029675963,2.7591656617296714,0.020169472760361528
1,M->N,1787490579.693248,203.76245010097045,348.507,3.826017494938832,2.760481384269496,0.05239497547131607
1,M->N,1787490579.7053723,203.77457388897892,348.575,3.8449743694074856,2.761580728304276,0.06751267439872906
1,M->N,1787490579.716016,203.78521740797441,348.643,3.863915069979083,2.76296650035028,0.08190563630586196
1,M->N,1787490580.069717,204.1389196359669,348.881,3.930061728677905,2.7697846398609087,0.12498189946620561
1,M->N,1787490580.2148514,204.2840529459645,348.983,3.9583313968518694,2.773526298884246,0.140504831326058
1,M->N,1787490580.2904396,204.359641654999,349.051,3.976802641277045,2.776259945229418,0.15695561699336413
1,M->N,1787490580.373386,204.44258801499382,349.153,4.0050118860907,2.7809254712134632,0.17026291495485427
1,M->N,1787490580.7987797,204.8679813859635,349.425,4.079996849212841,2.7944230325624337,0.18414850301075547
1,M->N,1787490580.8113024,204.88050411001313,349.493,4.098766886047361,2.797934324354202,0.18536773533066506
1,M->N,1787490580.8212302,204.89043154596584,349.561,4.117495619980532,2.8014312447607272,0.18372075797345366
1,M->N,1787490581.1040037,205.17320555698825,349.765,4.173746362535963,2.8118628475861396,0.17954827122153025
1,M->N,1787490581.3954747,205.4646762489574,349.969,4.23003669741948,2.822024668356614,0.1756877818753681
1,M->N,1787490581.8162374,205.88543979800306,350.207,4.295875899783672,2.8326650894993586,0.1513868441793949
1,M->N,1787490581.8284874,205.8976888449979,350.275,4.314708019417631,2.83552014607569,0.14999737809668345
1,M->N,1787490581.8397963,205.90899781900225,350.343,4.33354518410188,2.838356225052988,0.14867029879367705
1,M->N,1787490582.1983898,206.26759212097386,350.581,4.399518061308501,2.8480437071007154,0.14199325150264977
1,M->N,1787490582.4101517,206.47935334296199,350.717,4.437249035870032,2.853345601993845,0.1365252923778574
1,M->N,1787490582.4199393,206.48914062295808,350.785,4.456125309788362,2.855915421043917,0.1333956768378695
1,M->N,1787490582.4280553,206.49725641100667,350.853,4.475011344509953,2.858424409151811,0.1300116380266525
1,M->N,1787490582.7107744,206.77997624099953,351.057,4.531731349242173,2.865540316711573,0.11856147843450193
1,M->N,1787490582.930516,206.9997176709585,351.227,4.579069715880091,2.870950235150655,0.10794710117111002
1,M->N,1787490582.9427967,207.01199827500386,351.295,4.598021294659614,2.8729706621228206,0.10350700945360637
1,M->N,1787490583.2252216,207.29442323098192,351.465,4.645434449774615,2.8776469816013854,0.09205740432231185
1,M->N,1787490583.790782,207.85998381499667,351.805,4.740410990187499,2.8853307939785346,0.06820452456245146
1,M->N,1787490583.804862,207.87406378000742,351.873,4.759428809946729,2.8865946557360243,0.06339028092742223
1,M->N,1787490583.8787243,207.947925845976,351.941,4.778452453046315,2.8877675073856524,0.05863342016843858
1,M->N,1787490584.0274856,208.09668739297194,352.077,4.816512739454014,2.889844056809858,0.04933545193180464
1,M->N,1787490584.3125324,208.38173460395774,352.247,4.864109080043938,2.8919488750905487,0.03808433163843125
1,M->N,1787490584.3256915,208.39489299198613,352.315,4.883152957227022,2.892642782691514,0.033712698058795544
1,M->N,1787490584.3379173,208.4071190659888,352.383,4.902199396176972,2.8932532798971886,0.0293346837370232
1,M->N,1787490584.480021,208.5492227440118,352.485,4.930773407455262,2.8940143875024056,0.02295789310655223
1,M->N,1787490584.8989656,208.9681672389852,352.723,4.997459545143978,2.895107160200686,0.009166857555416621
1,M->N,1787490584.9126742,208.9818764050142,352.791,5.016512948104862,2.895255436061074,0.005524875492753311
1,M->N,1787490585.473173,209.54237527499208,353.097,5.10225191511702,2.8951074514673776,-0.009442802084543475
1,M->N,1787490585.488315,209.55751664401032,353.165,5.121302873329701,2.894905493299671,-0.01253144373390078
1,M->N,1787490585.5003967,209.56959809799446,353.233,5.14035289628145,2.8946449885233805,-0.015521380635621364
1,M->N,1787490585.5109308,209.58013237896375,353.301,5.159401909269176,2.8943287780221683,-0.018379445410947586
1,M->N,1787490585.5208158,209.59001739200903,353.369,5.178449719823821,2.8939586199598244,-0.021184565640878804
1,M->N,1787490586.073362,210.14256405300694,353.675,5.264145357369891,2.891662308679897,-0.03291192438921161
1,M->N,1787490586.1480856,210.21728749596514,353.743,5.283185549733853,2.8910173271490325,-0.035489028339907455
