wall_time,wall_elapsed_s,sim_time,x,y,yaw
1787852412.328147,80.81314733400359,120.5,-4.818360005487557,-0.8343659915822863,3.1161854081356797
1787852412.4653842,80.95038517700596,120.6,-4.836035690694751,-0.8339190765995296,3.1165461228265756
1787852412.6040328,81.08903394000663,120.7,-4.853711978973677,-0.8334785352111534,3.116930811618063
1787852412.7414298,81.22643128100026,120.9,-4.871388811626893,-0.833044884626064,3.1173470656553675
1787852412.8172925,81.30229361200327,121.0,-4.889065996577272,-0.8326188122743831,3.117778697684355
1787852412.82951,81.3145101820046,121.0,-4.906743299755508,-0.8322005782675821,3.1182261825148303
1787852412.8404753,81.32547588200396,121.0,-4.924420285064973,-0.8317903884847395,3.118694391600611
1787852412.849787,81.3347873590028,121.0,-4.942096632827908,-0.8313885912648427,3.1191774161968207
1787852412.9210424,81.4060432480037,121.0,-4.959772279509546,-0.8309954726197918,3.1196780601273217
1787852413.0580788,81.54307934300596,121.1,-4.977447541161922,-0.8306112990706556,3.120204732102495
1787852413.1333897,81.61839035199955,121.2,-4.995122906322358,-0.8302364431070107,3.1207379429824456
1787852413.2700467,81.7550473730007,121.3,-5.01279878089974,-0.8298711325860557,3.121278772300569
1787852413.407603,81.89260348300013,121.4,-5.030475311407128,-0.8295155509597715,3.121826325268654
1787852413.5470862,82.03208692100452,121.5,-5.048152725637237,-0.8291696326054906,3.122378249681882
1787852413.6857393,82.1707403190012,121.6,-5.065830850719331,-0.8288334541349117,3.1229407211535616
1787852413.8218703,82.30687136400229,121.7,-5.0835095922549645,-0.8285071445927695,3.1235060978206186
1787852413.959587,82.4445878760016,121.8,-5.101188715348639,-0.8281908097315053,3.1240577261997635
1787852414.0962186,82.58121919200494,121.9,-5.118867819173052,-0.8278842338197518,3.124601432497002
1787852414.1103384,82.59533885600104,122.0,-5.136546473215285,-0.8275872339298266,3.1251379682045877
1787852414.1210663,82.60606664500665,122.0,-5.154224572108545,-0.8272996454661151,3.125665704510801
1787852414.132037,82.61703745800332,122.0,-5.171902159994635,-0.8270213622735141,3.1261925548142013
1787852414.141824,82.62682428600237,122.0,-5.189579583724884,-0.8267524508511472,3.1267095685417896
1787852414.149125,82.63412573800451,122.0,-5.207257222271892,-0.82649250855208,3.127215122391891
1787852414.1563356,82.64133579100599,122.0,-5.224935429908382,-0.8262414360896121,3.1277153971459115
1787852414.2259479,82.71094881300087,122.0,-5.242614381352508,-0.8259991394646025,3.1282115987483894
1787852414.3634539,82.84845479600335,122.2,-5.26029403009781,-0.8257655938782228,3.1287067865348077
1787852414.500162,82.98516219500016,122.3,-5.2779740765246785,-0.8255409604313656,3.129201372066166
1787852414.5773947,83.06239557400113,122.3,-5.295654675190215,-0.8253250474645729,3.12969430270652
1787852414.7141793,83.19918052700086,122.4,-5.313335358758683,-0.8251177458057081,3.1301923582531797
1787852414.7279253,83.21292563900352,122.5,-5.331016030817667,-0.8249192310714011,3.1306898410917183
1787852414.8013775,83.28637873200205,122.5,-5.348696361194772,-0.8247295740342595,3.131167183929259
1787852414.8765726,83.36157346500113,122.6,-5.366376097173006,-0.824548173554208,3.131630953220991
1787852415.0135226,83.49852354600444,122.7,-5.384055266890929,-0.8243746860576235,3.1320808499315134
1787852415.1507828,83.63578378100647,122.8,-5.401734163186662,-0.8242091489727807,3.1325172062883464
1787852415.16367,83.64867070900073,122.9,-5.419413203811691,-0.8240514239298429,3.132937434033118
1787852415.2385464,83.72354735100089,122.9,-5.437092937819526,-0.8239009311409274,3.133340305505113
1787852415.375595,83.8605961430003,123.0,-5.454773443268314,-0.8237575083386907,3.1337250162002914
1787852415.5139184,83.99891950600431,123.1,-5.4724546839522725,-0.8236207450370138,3.13410106163072
1787852415.5896008,84.07460124700447,123.2,-5.490136464500131,-0.8234904550765707,3.1344631746477623
1787852415.7255363,84.21053725600359,123.3,-5.50781851182556,-0.8233665439146194,3.1348219799949324
1787852415.804106,84.28910666500451,123.4,-5.52550053797924,-0.8232489092429618,3.1351777338087885
1787852415.8161387,84.30113922199962,123.4,-5.543182259913013,-0.8231375896786786,3.13552150346238
1787852415.9514337,84.43643499600148,123.4,-5.560863375590602,-0.823032477841292,3.1358405007798833
1787852416.0263808,84.51138204600284,123.5,-5.578543979308252,-0.8229327057834732,3.136138814386325
1787852416.0392718,84.52427249300672,123.6,-5.596224145300914,-0.822837794986168,3.1364173586158075
1787852416.174826,84.65982662400347,123.6,-5.6139043126314,-0.8227477752993677,3.136689391414885
1787852416.3112993,84.79630010200344,123.7,-5.631584689937802,-0.8226626801803838,3.1369554523645617
1787852416.4473438,84.93234451600438,123.8,-5.649265654746275,-0.8225824340699313,3.1372135153285767
1787852416.4619792,84.94697950300178,123.9,-5.666947106821881,-0.8225066758362732,3.1374897606509773
1787852416.4722593,84.957259669005,123.9,-5.68462905889505,-0.8224358265514323,3.1377774251052135
1787852416.4819915,84.966991582005,123.9,-5.702311402857695,-0.8223699737357375,3.138055812359322
1787852416.6194875,85.10448805800115,124.0,-5.719994132630949,-0.8223089628024155,3.138308541894608
1787852416.7567983,85.24179877300048,124.1,-5.737676966140902,-0.8222520781033865,3.13849704924689
1787852416.833476,85.31847658799961,124.2,-5.755359576125725,-0.8221981124110395,3.1386216132214124
1787852416.846719,85.33171924800263,124.2,-5.773041769033509,-0.8221458692644319,3.1386670448387695
1787852416.9206388,85.40563944500173,124.2,-5.790723553843705,-0.8220938834793237,3.1386367552939647
1787852417.0570893,85.54209001900017,124.3,-5.808405311608352,-0.8220405174346329,3.1384740849483093
1787852417.1931295,85.67813037000451,124.4,-5.826087329027732,-0.8219837040143085,3.138215534090273
1787852417.2677152,85.75271589500335,124.5,-5.843770146088183,-0.8219214036016208,3.137825506755904
1787852417.4061224,85.89112301200657,124.6,-5.861453781550862,-0.8218514731974382,3.1373309347950156
1787852417.54271,86.02771069900336,124.7,-5.8791383661348755,-0.8217721172143606,3.1366992352178578
1787852417.6793973,86.16439789700235,124.8,-5.896823892393989,-0.8216806820229838,3.135955988997175
1787852417.6937878,86.1787883690049,124.9,-5.914510096400654,-0.8215753173965821,3.1351235680115273
1787852417.7069883,86.19198865200451,124.9,-5.9321965707992454,-0.8214546651585811,3.134208394771091
1787852417.7177856,86.2027857380017,124.9,-5.949882790828089,-0.8213175914736428,3.1332385915058745
1787852417.7895465,86.27454707200377,124.9,-5.967568445989629,-0.821163162561424,3.132217485136036
1787852417.9266837,86.41168422000192,125.0,-5.9852532591210315,-0.8209906098231564,3.1311622175330642
1787852418.0657408,86.5507415480024,125.1,-6.002937693813614,-0.8207986577211287,3.13004996539328
1787852418.145503,86.63050365900563,125.3,-6.020621945913537,-0.820586404907451,3.1288429190742537
1787852418.1578746,86.64287502400111,125.3,-6.038306221630665,-0.8203522900402528,3.127550029560494
1787852418.2947738,86.77977447300509,125.3,-6.055990741336898,-0.8200950293641456,3.1261999708335626
1787852418.4351757,86.92017625900189,125.4,-6.073675439879659,-0.8198136421822587,3.1248066393796328
1787852418.570866,87.05586685000162,125.5,-6.09136041330451,-0.8195075160571679,3.1234066290042795
1787852418.7077174,87.19271814500098,125.6,-6.109045339777892,-0.819176791704481,3.122061248168925
1787852418.8452117,87.33021222300158,125.7,-6.126729841762009,-0.8188227636679333,3.120806696221285
1787852418.859782,87.34478296000452,125.8,-6.144413727593722,-0.8184470016772727,3.1195935629637153
1787852418.8718727,87.35687318400596,125.8,-6.16209663051342,-0.8180499700807004,3.118392088722051
1787852418.8828616,87.36786178799957,125.8,-6.179778526827176,-0.8176316459385091,3.1171710828115353
1787852418.8929296,87.37792973600153,125.8,-6.197459391869878,-0.8171914818481973,3.1159104649897755
1787852418.964495,87.44949532800092,125.9,-6.215139476247849,-0.8167284713769744,3.114538277037658
1787852419.037641,87.52264189100242,125.9,-6.23281926603997,-0.8162398601162719,3.112987644170668
1787852419.1753616,87.66036214600172,126.0,-6.250499194569816,-0.81572242067299,3.1112064656790444
1787852419.312151,87.79715171200223,126.1,-6.268179414003535,-0.8151718542462311,3.109181158075638
1787852419.4507802,87.93578087500646,126.2,-6.285859290857215,-0.8145845602329864,3.107052069588343
1787852419.5868182,88.0718188480023,126.3,-6.303538507072038,-0.8139595547240751,3.104881015944884
1787852419.723308,88.20830879500136,126.4,-6.321217465759623,-0.8132950258376823,3.102526717146191
1787852419.8603833,88.34538390200032,126.6,-6.338895501418926,-0.8125877932657546,3.1000615167611967
1787852419.8743289,88.35932920500636,126.6,-6.356571980597697,-0.8118362272464352,3.0974744581864724
1787852419.8860168,88.37101714100572,126.6,-6.37424647221094,-0.8110380948266155,3.094740605321764
1787852419.8963919,88.38139215700357,126.6,-6.391918522972189,-0.8101905848760904,3.091823942617163
1787852419.9051592,88.39015923500119,126.6,-6.40958781541962,-0.8092906708820812,3.0887517404910807
1787852419.913554,88.39855395100312,126.7,-6.4272545750204655,-0.8083348860522034,3.085447424560848
1787852420.0480535,88.5330543050004,126.7,-6.444918871712736,-0.8073188065753761,3.0818480485032094
1787852420.1858783,88.67087874400022,126.8,-6.462580399155203,-0.8062373480591976,3.077986551488572
1787852420.3222003,88.80720105799992,126.9,-6.480238967751675,-0.8050855071550257,3.073784059418588
1787852420.3390505,88.82405083300546,127.0,-6.497894039174479,-0.8038572342055493,3.069262172751431
1787852420.4122083,88.89720910500182,127.0,-6.515544733930692,-0.8025472723685537,3.0644687704194493
1787852420.54915,89.03415084800508,127.1,-6.533190171451194,-0.8011510225212711,3.059454396146353
1787852420.6863549,89.1713557480034,127.2,-6.55082907222338,-0.7996651760578537,3.0542578854761424
1787852420.7619455,89.24694633800391,127.3,-6.568460415115502,-0.7980860507309357,3.048785842975165
1787852420.8371363,89.32213678100379,127.4,-6.586082962964256,-0.7964087917003015,3.043050540839363
1787852420.850331,89.33533171000454,127.4,-6.603695756040962,-0.7946282044511571,3.0369861350708907
1787852420.9235659,89.40856643699954,127.4,-6.621297556874025,-0.7927390124994201,3.0306057984478554
1787852421.0597484,89.54474900800415,127.5,-6.6388878813941785,-0.7907340595955834,3.0237117909545326
1787852421.1957788,89.68077920600626,127.6,-6.656464850566924,-0.7886055060014314,3.0164380709424052
1787852421.2701883,89.75518888500665,127.7,-6.674027201605899,-0.7863459246723623,3.0086817283512226
1787852421.409763,89.89476393900259,127.8,-6.691572827152178,-0.7839471977260953,3.0005440296361368
1787852421.5468779,90.03187899900513,127.9,-6.709099788585967,-0.781403263212415,2.9920389219933616
1787852421.6836948,90.16869546499947,128.0,-6.726605994545798,-0.7787076385180742,2.9831511729559077
1787852421.8209584,90.30595902000641,128.1,-6.744088460081271,-0.7758543061657847,2.9739408319319027
1787852421.9575067,90.44250715200178,128.2,-6.761544115847841,-0.7728379603015474,2.9644425412923607
1787852422.09464,90.5796411170013,128.3,-6.778970064781993,-0.7696546170326961,2.954710445620231
1787852422.107986,90.59298628800025,128.4,-6.796364071849237,-0.7663000654423361,2.944720394685192
1787852422.1197205,90.60472085900255,128.4,-6.813723607595128,-0.7627707622260886,2.934556734789498
1787852422.1307058,90.61570600800042,128.4,-6.831046027261518,-0.7590645156721625,2.9242818826446455
1787852422.1402287,90.62522908600658,128.4,-6.848328827285066,-0.7551800770682304,2.913938143768902
1787852422.1490812,90.63408144300047,128.4,-6.865570030940874,-0.7511167014317968,2.9035205810647398
1787852422.156835,90.64183505500114,128.4,-6.88276819165654,-0.7468722536275533,2.892849588751233
1787852422.2260792,90.71107986100105,128.4,-6.899920834991454,-0.7424429688353017,2.8819623789570925
1787852422.3022466,90.78724718600279,128.6,-6.917025375129294,-0.7378252800574868,2.8708509848159687
1787852422.4410877,90.92608819100133,128.6,-6.934078072409638,-0.7330163948126189,2.8595816542755563
1787852422.584657,91.06965753999975,128.7,-6.95107503979285,-0.728015095554925,2.848235106971243
1787852422.7221477,91.2071481400053,128.8,-6.968013226340042,-0.7228213087042057,2.8368487207471893
1787852422.8586614,91.34366198600037,128.9,-6.984890300874911,-0.7174348333490501,2.825446811035911
1787852422.998628,91.48362848000397,129.1,-7.001704400657818,-0.711856419072017,2.8140960162949753
1787852423.0124476,91.49744799600012,129.1,-7.018453754554969,-0.7060889011408055,2.8029529380264044
1787852423.0241277,91.50912794800388,129.1,-7.035137054232519,-0.7001376685200095,2.7921888710956777
1787852423.0972192,91.58222028400633,129.1,-7.051754298198853,-0.6940111760474175,2.7819831890630957
1787852423.2355347,91.72053506200609,129.2,-7.068307582220689,-0.6877192008842007,2.7722588254263822
1787852423.3720977,91.85709843800578,129.3,-7.084798790727255,-0.6812700006796368,2.7630592704970205
1787852423.5133612,91.99836178500118,129.5,-7.101230117610135,-0.6746722723511402,2.7543314388157594
1787852423.6502078,92.13520852399961,129.6,-7.117603495353011,-0.6679370297490117,2.746385800580722
1787852423.7319858,92.21698654000647,129.7,-7.133922853557791,-0.6610751616294265,2.738857354711029
1787852423.7442157,92.22921625200252,129.7,-7.150189878933008,-0.6540927502200126,2.73160131049996
1787852423.7549374,92.23993775700364,129.7,-7.166405521882402,-0.6469936895148638,2.7244851840551614
1787852423.7647963,92.24979651800095,129.7,-7.182570033231708,-0.6397804013815344,2.7175123381604576
1787852423.9020512,92.38705238500552,129.8,-7.1986835979029,-0.6324556157735506,2.7107203851093287
1787852424.0397832,92.52478392800549,129.9,-7.2147470950379144,-0.6250247212683822,2.7043822572740885
1787852424.1154482,92.60044872000435,130.0,-7.230763362711549,-0.6174957091836577,2.698520995732345
1787852424.2517242,92.73672504900605,130.0,-7.246735333906558,-0.6098752271363925,2.6930212802894595
1787852424.3911905,92.87619131100655,130.2,-7.262665332037968,-0.602170175257442,2.6879816309729634
1787852424.5306494,93.01564978200622,130.3,-7.278556455880372,-0.5943879733032655,2.683323370969699
1787852424.6675408,93.15254129600362,130.4,-7.294411206096312,-0.5865346674453272,2.6790592922728624
1787852424.8037868,93.28878753200115,130.5,-7.31023252100231,-0.578617110883876,2.67524479836052
1787852424.940137,93.42513747700286,130.6,-7.3260237959529935,-0.5706423681992536,2.6718890880558033
1787852425.076782,93.56178269200609,130.7,-7.341788628340316,-0.5626177637586275,2.6689648609722734
1787852425.090006,93.5750063450032,130.8,-7.357530121174896,-0.5545492277886827,2.6663467126278846
1787852425.1015193,93.58651971600193,130.8,-7.373250807491968,-0.546442006239303,2.6640804483003624
1787852425.111483,93.59648324500449,130.8,-7.38895323355495,-0.5383016830140623,2.6621553404888725
1787852425.120564,93.60556430100405,130.8,-7.404640260317084,-0.5301333038014959,2.6605362219312494
1787852425.129084,93.6140843280009,130.8,-7.420314541643784,-0.5219411981904006,2.6591352202557244
1787852425.1369212,93.62192115100333,130.8,-7.435977759604267,-0.513728376228784,2.6579138972368317
1787852425.1435921,93.62859232500341,130.8,-7.451631019895647,-0.5054973373642156,2.656819720873631
1787852425.1494799,93.63447989400447,130.8,-7.467275018699728,-0.49725017680802214,2.655865252004299
1787852425.2844896,93.76949040299951,130.9,-7.482910809755814,-0.4889892038810844,2.655035208342896
1787852425.3587074,93.84370816300361,130.9,-7.498539831634711,-0.480716307911903,2.6543067794058994
1787852425.4999862,93.98498672000278,131.0,-7.514163018927208,-0.47243249537269416,2.653648894932453
1787852425.6387382,94.12373864300025,131.2,-7.529780865352456,-0.46413851378016285,2.6530432496635856
1787852425.7142935,94.19929438200052,131.2,-7.545393788412157,-0.4558352365835377,2.6524743018151042
1787852425.7903945,94.27539498700207,131.3,-7.561002131501814,-0.44752329032930804,2.651923374257498
1787852425.928258,94.41325871900335,131.4,-7.576605908645464,-0.4392030627180117,2.651375577837677
1787852426.0045235,94.48952389500482,131.5,-7.592205234982972,-0.4308740987120878,2.6508248795435767
1787852426.0797331,94.56473393400665,131.5,-7.607800174596485,-0.4225360109470475,2.6502596340491014
1787852426.2170515,94.70205197700125,131.6,-7.623390564767009,-0.41418894237388076,2.64967669768089
1787852426.2931483,94.77814889900037,131.8,-7.638976006328664,-0.40583297570823207,2.6490696767676924
1787852426.3683128,94.85331371800567,131.8,-7.654555922816225,-0.3974674632730655,2.648433897264248
1787852426.4460752,94.93107551499997,131.9,-7.670130051463263,-0.38909197642704596,2.6477724984012334
1787852426.5841906,95.06919179200486,131.9,-7.685698520884688,-0.380706163396764,2.647098170888957
1787852426.7223644,95.20736502500222,132.1,-7.701261457622992,-0.3723097418270232,2.646408499859261
1787852426.7366943,95.2216946730041,132.1,-7.716818750596847,-0.3639024840449178,2.6457085396948106
1787852426.7482524,95.23325268800545,132.1,-7.732370338388416,-0.3554841144877841,2.644994854673241
1787852426.8208807,95.30588114700367,132.1,-7.74791594096679,-0.3470543483317254,2.6442592305801735
1787852426.9577827,95.44278341000609,132.3,-7.763455326719412,-0.33861295810724396,2.643495823851452
1787852427.0955303,95.58053059700615,132.4,-7.778988368161598,-0.33015946879486824,2.642700620926926
1787852427.2326372,95.71763780800393,132.5,-7.794514843505161,-0.32169326852811986,2.641877100219129
1787852427.2462802,95.73128056000132,132.5,-7.810034315808071,-0.313214072977525,2.6410189909766624
1787852427.2581306,95.74313082000299,132.5,-7.8255464318357975,-0.30472134497323056,2.640095504046879
1787852427.3317587,95.81675929600169,132.5,-7.841050294131508,-0.2962139482680302,2.639107935173439
1787852427.4685905,95.95359114700113,132.7,-7.856545242010388,-0.28769071943235675,2.638046589741132
1787852427.4840946,95.96909507200326,132.7,-7.872030872024004,-0.27915056760107143,2.6369024459335706
1787852427.5575216,96.04252220400667,132.7,-7.887506833692467,-0.2705924101344178,2.6357008592149382
1787852427.6940567,96.17905755600077,132.9,-7.902944112927287,-0.26203089977531924,2.634444215314711
1787852427.8310804,96.31608147700172,133.0,-7.91828859992641,-0.2534952046657954,2.6331335145401726
1787852427.907749,96.39275049000571,133.0,-7.933236083159574,-0.24516337308800526,2.634047079413655
1787852427.922203,96.40720357499958,133.1,-7.94785510957497,-0.23705384726821593,2.637008117686303
1787852428.0592444,96.54424552000273,133.1,-7.9623470745450655,-0.22907957283997785,2.642204040569914
1787852428.195765,96.68076597400068,133.3,-7.976472685860337,-0.22142604190160914,2.650847511648346
1787852428.208059,96.6930594660007,133.3,-7.990373201316068,-0.21406241913866805,2.660556255181049
1787852428.2189164,96.70391676000145,133.3,-8.004012787007378,-0.2070249426619727,2.6733729730022553
1787852428.3554685,96.84046915500221,133.4,-8.01737821927012,-0.2003586380947549,2.688258732505227
1787852428.4921772,96.97717806900619,133.5,-8.030514611398711,-0.1940406961462231,2.701952052106686
1787852428.6309657,97.11596634400485,133.6,-8.04377183184089,-0.18789422398643527,2.7182971045338014
1787852428.6448023,97.12980279300245,133.7,-8.056483043851399,-0.1822769562619532,2.738197986457251
1787852428.7187772,97.20377788500628,133.7,-8.069117351522992,-0.17698132094582203,2.7557047770750467
1787852428.855777,97.34077776400227,133.8,-8.081458414282851,-0.17205184869766738,2.7719344735681863
1787852428.870666,97.35566634200222,133.9,-8.093575326832937,-0.16743672750355143,2.787831167169745
1787852428.9447947,97.42979608099995,133.9,-8.105850066486534,-0.1629858017790915,2.805287927325666
1787852428.9581256,97.4431260450001,133.9,-8.117291520747637,-0.15907368050222498,2.8248384599208327
1787852429.095298,97.58029896700464,134.0,-8.12825079482342,-0.1555559476358964,2.8420707680273427
1787852429.170301,97.65530146100355,134.1,-8.139134411169318,-0.1522626637994688,2.85816963805228
1787852429.1830006,97.66800097300438,134.1,-8.149471604191419,-0.14931960609613745,2.8764017016215866
