wall_time,wall_elapsed_s,sim_time,x,y,yaw
1787845300.0739658,81.77023650499905,116.4,-6.677169217230613,-0.7314978197733912,3.015118626653524
1787845300.1494255,81.84569511399604,116.6,-6.6960846485277825,-0.7290209986678934,3.00493802869886
1787845300.2248008,81.92107132700039,116.6,-6.71497302979441,-0.7263508222923688,2.994631798596768
1787845300.3619742,82.05824428799679,116.7,-6.733832098580364,-0.7234854130357934,2.984209125840215
1787845300.5019605,82.19823080200149,116.8,-6.752659471674748,-0.7204230485239266,2.9736776763300443
1787845300.640144,82.33641478599748,116.9,-6.771452759535987,-0.7171626169804701,2.9630459677273557
1787845300.7169793,82.4132494719961,117.0,-6.790209857164884,-0.7137019520771596,2.952330467239387
1787845300.7292964,82.42556625499856,117.0,-6.808929158009044,-0.7100390557971179,2.94154241139211
1787845300.739993,82.43626250200032,117.0,-6.827609335134933,-0.7061735687739418,2.9306999770624054
1787845300.8119404,82.50821066700155,117.0,-6.846248238989285,-0.7021057391861117,2.919808280734998
1787845300.8256884,82.52195835099701,117.1,-6.8648421508295945,-0.6978352670423824,2.9088922645728745
1787845300.9623685,82.65863876899675,117.2,-6.883387245659862,-0.6933620659377928,2.8979749868485345
1787845301.0979,82.7941698450013,117.3,-6.901880870310412,-0.6886866134577124,2.8870654479082805
1787845301.2330198,82.92929034100234,117.4,-6.920321436453645,-0.683809692421958,2.876189196293719
1787845301.3089888,83.00525927799754,117.5,-6.938707575786468,-0.6787327140287389,2.8653394778874803
1787845301.321967,83.01823694099585,117.5,-6.9570368621081755,-0.6734582248021058,2.8546275610726144
1787845301.3330839,83.02935387499747,117.5,-6.975307300937668,-0.6679890123379348,2.844026643572306
1787845301.4713285,83.16759920299955,117.6,-6.993517663507146,-0.6623271605048764,2.833516117755511
1787845301.6078324,83.30410219299665,117.7,-7.011667643856986,-0.6564745860458794,2.82311353800145
1787845301.684464,83.38073395600077,117.8,-7.0297567495590565,-0.6504338342995831,2.8128569906943635
1787845301.822618,83.51888871000119,117.9,-7.047783983621013,-0.6442096431718187,2.8028351604276964
1787845301.8357613,83.53203114899952,117.9,-7.065747651789264,-0.6378072380989628,2.793075124338318
1787845301.8481767,83.54444655699626,117.9,-7.083646436888154,-0.6312323680022961,2.783669510354888
1787845301.9844797,83.68075045300066,118.0,-7.101481698364561,-0.6244919121004906,2.7745475969349385
1787845302.1215212,83.81779160400038,118.1,-7.119254346799071,-0.6175911286780644,2.765744402665622
1787845302.258775,83.9550458119993,118.2,-7.1369655052629035,-0.6105378525614761,2.757397158721623
1787845302.397527,84.09379770800297,118.3,-7.1546172698163275,-0.6033404310957219,2.749434954163442
1787845302.5370142,84.23328484100057,118.4,-7.172210574493856,-0.5960057539403784,2.7419228425044913
1787845302.6748838,84.3711537909985,118.5,-7.189747809729436,-0.5885421472079332,2.7348556875242918
1787845302.8130953,84.5093659990016,118.6,-7.207232581928693,-0.5809585069944342,2.728205843927803
1787845302.8272429,84.52351275399997,118.7,-7.224666409518646,-0.5732617937641319,2.722002554683
1787845302.8388183,84.53508843800228,118.7,-7.24205244795195,-0.5654616772423285,2.71641714229461
1787845302.8494928,84.54576265800279,118.7,-7.259394790756072,-0.557569252377772,2.711462543887731
1787845302.858226,84.55449602999579,118.7,-7.27669825939474,-0.5495959282476398,2.7071317919259874
1787845302.929275,84.62554637699941,118.7,-7.293967321761645,-0.5415525135247719,2.703440198516288
1787845302.9425573,84.63882770400232,118.8,-7.311206733314136,-0.5334496689737552,2.7003182172602718
1787845303.078751,84.77502141999867,118.8,-7.328421194334545,-0.5252976976751876,2.6977444799484265
1787845303.2160292,84.91229931399721,118.9,-7.345615349460942,-0.5171064752376883,2.6958489577490212
1787845303.3539097,85.05018068799836,119.0,-7.362794132928195,-0.5088868053115168,2.694568559545816
1787845303.430983,85.12725319899619,119.2,-7.379963193419123,-0.5006506668572159,2.6939801056496413
1787845303.5038025,85.20007257600082,119.2,-7.397127884690554,-0.49240822181448235,2.693835535498626
1787845303.5161428,85.2124127529969,119.2,-7.414291430307227,-0.48416744124924205,2.694251846815638
1787845303.6517458,85.3480166340014,119.3,-7.431458907249832,-0.47593809079948307,2.6952254695914246
1787845303.725696,85.4219663690019,119.3,-7.4486343958865255,-0.4677283037145764,2.696608378475224
1787845303.8013513,85.49762173400086,119.4,-7.46582185677713,-0.4595460284319296,2.6984316722541455
1787845303.9380505,85.63432048699906,119.5,-7.483024585611874,-0.4513985659054032,2.7006811363043224
1787845304.014299,85.71056944099837,119.6,-7.500245933462308,-0.44329336784624335,2.703411077318201
1787845304.0264544,85.72272412999882,119.6,-7.5174894429495165,-0.43523735444077194,2.706456662020301
1787845304.165784,85.86205476699979,119.7,-7.534757729086476,-0.4272361958289132,2.7097945998785815
1787845304.3037543,86.00002512500214,119.8,-7.552052864094248,-0.41929523491711346,2.7134220103513917
1787845304.3806086,86.07687905799685,119.9,-7.569376615689712,-0.41141928161590285,2.71736730129764
1787845304.393103,86.08937260200037,119.9,-7.5867315214724105,-0.4036135625883239,2.7215619639634774
1787845304.465733,86.16200396099885,119.9,-7.604119319215668,-0.39588213914532233,2.7259336152683438
1787845304.6061108,86.30238151500089,120.1,-7.6215411063692935,-0.38822846903590813,2.730506725454908
1787845304.7431474,86.43941787999938,120.2,-7.638997686193177,-0.3806557492306731,2.735254362889499
1787845304.8807287,86.57699996900192,120.3,-7.656489929359444,-0.37316712359001714,2.7401350889553946
1787845305.0173173,86.71358766400226,120.4,-7.674018255939238,-0.3657644529635081,2.74507725346261
1787845305.0926285,86.78889800499746,120.5,-7.6915829419285675,-0.3584487742579655,2.75004724327982
1787845305.1053438,86.80161403599777,120.5,-7.709183990606463,-0.3512204061318511,2.7549960336143124
1787845305.1169415,86.81321187700087,120.5,-7.726820241409498,-0.34407891510607025,2.759905723041983
1787845305.1271935,86.82346354799665,120.5,-7.74449086811816,-0.3370233252472236,2.7646527526053473
1787845305.26332,86.9595903139998,120.6,-7.762194429647809,-0.3300507152078383,2.7692502422266134
1787845305.4013543,87.09762521799712,120.7,-7.779930327373596,-0.32315823295430374,2.773690252288389
1787845305.477137,87.17340724499809,120.8,-7.797697904600143,-0.3163414005671619,2.7777980653309196
1787845305.5552037,87.25147388399637,120.9,-7.815494419399263,-0.3095938970805122,2.781431997460399
1787845305.6298647,87.32613498299906,120.9,-7.833315061332654,-0.30290721490015826,2.784524552660127
1787845305.6435769,87.33984701699956,120.9,-7.850330508601622,-0.2965633182282137,2.7838763194236504
1787845305.780537,87.47680720599601,121.0,-7.866955104874679,-0.2903451345457488,2.784397563563191
1787845305.8581293,87.55439936699986,121.1,-7.883165036466468,-0.2843167693646351,2.7870906355031506
1787845305.8725502,87.56882010700065,121.1,-7.898935886691091,-0.27848696928928,2.7879798156927165
1787845306.0086298,87.70489990199712,121.2,-7.914405018435782,-0.2727765150720116,2.787713298589961
1787845306.145549,87.8418198779982,121.3,-7.92947812572603,-0.2672016702622768,2.786452778317145
1787845306.2830327,87.97930351700052,121.4,-7.9441942328419515,-0.2617327914153931,2.7843972401117227
1787845306.4202309,88.116502072,121.5,-7.959338075816579,-0.25606628427989236,2.7829275895102894
1787845306.5582147,88.25448501500068,121.6,-7.9734199883783825,-0.25080745425089646,2.7867346786038745
1787845306.6360393,88.33230929599813,121.7,-7.987056742790446,-0.24576456851987888,2.7875239693306697
1787845306.648512,88.34478256999864,121.7,-8.000475295001634,-0.2407924213511766,2.7850303933808473
1787845306.6599746,88.35624487799942,121.7,-8.013590159708265,-0.2358910628491036,2.7817188221242026
1787845306.7376797,88.43395022399636,121.8,-8.026121709014816,-0.23116007685157122,2.778826257494813
1787845306.8752465,88.57151746199816,121.9,-8.038415069409588,-0.22647672143004424,2.7752344771259567
1787845306.9513078,88.64757746300165,122.0,-8.05050779531541,-0.22182411106563213,2.773037557776787
1787845306.96343,88.65969954599859,122.0,-8.062067902476333,-0.21734650841504885,2.770013363283652
1787845306.9744632,88.67073290800181,122.0,-8.073763462301716,-0.2127718943062847,2.7670812174053085
1787845307.1105452,88.80681577799987,122.1,-8.084817818752803,-0.20843158509437695,2.7685650885591033
1787845307.2471755,88.94344595599978,122.2,-8.095636088695864,-0.20420002218353786,2.768370394057565
1787845307.3851557,89.08142614200187,122.3,-8.10633342317669,-0.20000106713749422,2.7656392613075815
1787845307.5246224,89.2208927679967,122.4,-8.116603434417845,-0.1959395183218011,2.7641483117730536
1787845307.6638813,89.36015180499817,122.5,-8.126642671866032,-0.19195034058283325,2.761596717437354
1787845307.739883,89.43615268600115,122.6,-8.136391139961898,-0.18804324679537432,2.758162855072867
1787845307.7538726,89.45014307800011,122.6,-8.14618161091994,-0.18408058947680372,2.755408691997596
1787845307.7655048,89.46177440800238,122.6,-8.155526450116414,-0.18028660876605393,2.7570656749881803
1787845307.8433292,89.53960022799583,122.6,-8.169082861244924,-0.17479063486895877,2.754583804296853
1787845308.051372,89.74764273299661,122.8,-8.181981029064731,-0.16950668248197243,2.7498193917025975
1787845308.258044,89.95431441500114,123.0,-8.194478388498553,-0.16431508226948993,2.7447862194794053
1787845308.3394907,90.03576039300242,123.1,-8.20657876604477,-0.1592171585715357,2.73996240150109
1787845308.3566484,90.0529184190018,123.1,-8.218593811945293,-0.15411671586304967,2.742305736929622
1787845308.434385,90.13065580299735,123.1,-8.229771180855742,-0.14940059419459314,2.7412508424624966
1787845308.639828,90.33609900200099,123.3,-8.24044929647705,-0.14486443915854932,2.7376220381811693
1787845308.8499908,90.54626091200043,123.4,-8.250766757155446,-0.14043522473211117,2.733620121919983
1787845309.0573144,90.75358447399776,123.6,-8.260692585625385,-0.13612790762284127,2.7297851060402034
1787845309.2634747,90.95974499700242,123.8,-8.27079988270782,-0.1317026155714267,2.73032123312555
1787845309.3528547,91.0491250490013,123.9,-8.282907049315403,-0.12646368349783593,2.7346986437472345
1787845309.3733127,91.06958212699828,123.9,-8.294539549214882,-0.12143404283215462,2.731180326472759
1787845309.456841,91.15311074400233,124.0,-8.305568246247422,-0.11661232140767598,2.7268109760470454
1787845309.6682847,91.36455450399808,124.1,-8.316032937850593,-0.11198381372157473,2.722796168254856
1787845309.8832884,91.57955830299761,124.3,-8.326013172759145,-0.10752400276558796,2.7192348853573622
1787845309.9729526,91.66922290199727,124.4,-8.335433046462628,-0.10327677276749693,2.7162024366723543
1787845310.2547822,91.95105303799937,124.6,-8.346592274065658,-0.09820244462623794,2.713034163262386
1787845310.4746184,92.17088830399734,124.8,-8.357425983662889,-0.09323909041137515,2.710658251286575
1787845310.6278272,92.32409774199914,124.9,-8.368242825333413,-0.08825718539460053,2.7092104867939604
1787845310.8515105,92.54778052999609,125.1,-8.37905218679785,-0.08326518037685486,2.7087844359076207
1787845311.131217,92.82748678400094,125.3,-8.389859285650145,-0.07827497831244011,2.7095067391383028
