segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
1,B->M,1787378926.764557,10.574449035979342,28.292,4.235104600642671,5.3689231048708805,-2.6903332655685595
1,B->M,1787378926.9067283,10.716620784020051,28.394,4.209432656613793,5.356424849409227,-2.686074368671471
1,B->M,1787378927.2562597,11.066152398998383,28.598,4.158242832954649,5.331094288821609,-2.6775515623485546
1,B->M,1787378927.7472596,11.557152408000547,28.87,4.0907823149659635,5.296922590266222,-2.670454381010782
1,B->M,1787378927.7608144,11.570707123028114,28.938,4.073783354894084,5.288361898825555,-2.6819422718109407
1,B->M,1787378927.7724051,11.582297741028015,29.006,4.056684313704225,5.279963612128714,-2.6879020354405423
1,B->M,1787378927.7821574,11.592049599974416,29.074,4.039564321878002,5.271624233275967,-2.688171627704552
1,B->M,1787378928.1299534,11.939847283996642,29.278,3.9882998460966994,5.24644472754972,-2.6806721297015765
1,B->M,1787378928.1423965,11.952288723026868,29.346,3.971257181935488,5.237958352291272,-2.6779198816041445
1,B->M,1787378928.4992213,12.309114037023392,29.584,3.9117203934859313,5.208062130050773,-2.6735597305957177
1,B->M,1787378928.6436164,12.45350923598744,29.686,3.8862390862852556,5.195172616834545,-2.6742140202299516
1,B->M,1787378928.6575348,12.467427255003713,29.754,3.8692365161732996,5.1865982321613275,-2.674531282120748
1,B->M,1787378929.0116017,12.821494292002171,29.992,3.8097534310631063,5.156534298189696,-2.672506972620323
1,B->M,1787378929.025433,12.835325649008155,30.06,3.7927519562454988,5.147945453431139,-2.6760329964150458
1,B->M,1787378929.1729376,12.982831682020333,30.196,3.7586856120443537,5.130900528554744,-2.678579546846242
1,B->M,1787378929.3858616,13.195754526008386,30.332,3.7246130461422458,5.113902019899113,-2.67897365207413
1,B->M,1787378929.399322,13.209215443988796,30.4,3.707573005718911,5.105407089309258,-2.6792366997945405
1,B->M,1787378929.7547555,13.564648574974854,30.604,3.656423526559951,5.079959665861913,-2.680791103202542
1,B->M,1787378929.767006,13.576898214989342,30.672,3.6393610245065013,5.0714960836869585,-2.6815062899358213
1,B->M,1787378930.251778,14.061671051022131,30.944,3.5710422026716215,5.0377784153938165,-2.6848602627374563
1,B->M,1787378930.2644482,14.07434089598246,31.012,3.553949745139534,5.029388288642765,-2.6857318090446696
1,B->M,1787378930.2755075,14.085399792995304,31.08,3.536850090289174,5.021012872181398,-2.6866027903839194
1,B->M,1787378930.7654161,14.575308835017495,31.352,3.4683702878207914,4.987649935486536,-2.6897901581156427
1,B->M,1787378930.778185,14.588077571010217,31.42,3.4512325599297164,4.979340150071398,-2.6904398571878834
1,B->M,1787378930.7893984,14.599290938000195,31.488,3.434088587347994,4.971040183649291,-2.690990958851003
1,B->M,1787378931.6209197,15.430812949023675,31.93,3.3226175471008927,4.917248134957467,-2.6923445245830573
1,B->M,1787378931.6332932,15.443185632990208,31.998,3.3054648724301137,4.908979257147988,-2.6922911425569813
1,B->M,1787378931.6444101,15.454302946978714,32.066,3.2883124323909687,4.900708990647774,-2.6921760829128956
1,B->M,1787378931.654828,15.464720499003306,32.134,3.271160372558763,4.892435561462284,-2.691992448545128
1,B->M,1787378931.7330754,15.542967967980076,32.236,3.245433332678419,4.880016923627105,-2.6916232108577107
1,B->M,1787378932.0226047,15.832499151001684,32.44,3.1940019457539934,4.8551515014047295,-2.6906875597429845
1,B->M,1787378932.446949,16.256842244998552,32.712,3.125474407367436,4.821930073538529,-2.6896284049609576
1,B->M,1787378932.4602432,16.270136066013947,32.78,3.108344611549819,4.813613749284109,-2.6894754030243777
1,B->M,1787378932.4716682,16.281560514005832,32.848,3.0912149889704565,4.80529473733233,-2.689384339558569
1,B->M,1787378932.7582567,16.568149631028064,33.052,3.039820916225592,4.780329769731162,-2.6893881182144654
1,B->M,1787378933.2512698,17.06116318202112,33.358,2.9627395388724795,4.742916004686578,-2.690099691941911
1,B->M,1787378933.2644184,17.074311383010354,33.426,2.9456043356489032,4.7346107249487766,-2.690381587308213
1,B->M,1787378933.2781792,17.08807118999539,33.494,2.928465872640155,4.726310236271244,-2.690687310254771
1,B->M,1787378933.4198692,17.229762030998245,33.596000000000004,2.9027517863520367,4.713868872327222,-2.6911641938239725
1,B->M,1787378933.7761993,17.586092023004312,33.8,2.8513012450225013,4.6890161793862335,-2.691926216748266
1,B->M,1787378933.7893596,17.59925301000476,33.868,2.834150132459989,4.680741284032949,-2.692069906394475
1,B->M,1787378934.9672608,18.777154089009855,34.48,2.679853066132595,4.6061795878043075,-2.6891695019612896
1,B->M,1787378934.982424,18.79231649200665,34.548,2.6627290355262003,4.597849575810223,-2.688215884110926
1,B->M,1787378934.9945946,18.80448803200852,34.616,2.6456162125722416,4.589504107415067,-2.687125170662311
1,B->M,1787378935.0053158,18.815208018990234,34.684,2.6285162920020366,4.581140139824986,-2.685881208168591
1,B->M,1787378935.014821,18.824713165988214,34.752,2.611428862234684,4.572754223456132,-2.684521525384712
1,B->M,1787378935.0232568,18.833149372017942,34.82,2.5943526902191745,4.564344029168184,-2.683031513323863
1,B->M,1787378935.0309608,18.840852738998365,34.888,2.5772883229803103,4.555906920151041,-2.681381167311574
1,B->M,1787378935.0377016,18.84759362199111,34.956,2.5602373115266897,4.54744095778883,-2.679644894084705
1,B->M,1787378935.388078,19.19797070499044,35.194,2.5006816903539235,4.517550325372449,-2.6725358670530888
1,B->M,1787378935.6687813,19.478673962992616,35.364,2.458282720731868,4.495926328827433,-2.666796174197826
1,B->M,1787378935.7537255,19.5636192120146,35.466,2.4329127257785714,4.482836182134375,-2.663197481398394
1,B->M,1787378936.31531,20.125204248004593,35.806,2.3486794574524588,4.438536847552902,-2.6512568837370676
1,B->M,1787378936.3288321,20.13872473099036,35.874,2.331891590335495,4.4295556250642285,-2.6489734011405317
1,B->M,1787378936.4715133,20.28140631801216,35.976,2.306745902807761,4.416011653937579,-2.645651619799718
1,B->M,1787378936.4861999,20.296092331002,36.044,2.2900080008763153,4.4069378020686525,-2.6435219889904418
1,B->M,1787378936.8449621,20.654854789027013,36.282,2.2315859569795,4.3749239971238785,-2.6369249354490516
1,B->M,1787378937.057695,20.867587744025514,36.418,2.1982852885451947,4.356470052612141,-2.633954324044055
1,B->M,1787378937.0704317,20.880324148980435,36.486,2.181651474489538,4.3472070651907835,-2.632701963773571
1,B->M,1787378937.2138445,21.0237371189869,36.588,2.1567182235261795,4.333273567453106,-2.6310703317920274
1,B->M,1787378937.2279332,21.03782573901117,36.656,2.1401053143567275,4.323962404680613,-2.6302186772209044
1,B->M,1787378937.7187977,21.52869076700881,36.962,2.082450064897888,4.292363088057341,-2.6442679514621026
1,B->M,1787378938.2175071,22.027399968006648,37.268,2.0261019195648897,4.26152369071445,-2.637306678714471
1,B->M,1787378938.231242,22.041134406987112,37.336,2.013604020463392,4.254619378216414,-2.6361995168966645
1,B->M,1787378938.2430158,22.05290797300404,37.404,2.001111668856243,4.247701623290178,-2.635321105066685
1,B->M,1787378938.2533042,22.063196559029166,37.472,1.988622692386253,4.240773357813274,-2.634708349907997
1,B->M,1787378938.3267415,22.136634688009508,37.54,1.9761359033184298,4.233837176780602,-2.634272280154897
1,B->M,1787378938.829206,22.63909897702979,37.846000000000004,1.919950665491253,4.20259865807054,-2.6346829904454894
1,B->M,1787378938.8447547,22.654647267016117,37.914,1.9074618031862671,4.1956694896830635,-2.6354978148537214
1,B->M,1787378938.8579154,22.667807749006897,37.982,1.8949681095821023,4.188752435107678,-2.6365007003660454
1,B->M,1787378939.3453147,23.15520799998194,38.254,1.8448959441711335,4.161245787876477,-2.6428479311418376
1,B->M,1787378939.3590615,23.168955279979855,38.322,1.8323430128832872,4.154423693218633,-2.645000619394651
1,B->M,1787378939.3711784,23.18107080599293,38.39,1.8197734770062097,4.14762922106937,-2.647379316109141
1,B->M,1787378939.720508,23.53040081699146,38.594,1.7819500527629166,4.127437828872947,-2.6558183132658533
1,B->M,1787378939.8682253,23.67811872198945,38.696,1.7629661085190762,4.117468201998541,-2.6607454119679885
1,B->M,1787378939.880814,23.690706491994206,38.764,1.7502827124451,4.110875635549469,-2.664250128778499
1,B->M,1787378940.0287688,23.838664580020122,38.9,1.7199976336566503,4.095340672992259,-2.67182131742223
1,B->M,1787378940.3794544,24.18934729101602,39.104,1.6687007232495998,4.070049411415582,-2.697801399266574
1,B->M,1787378940.3927882,24.202681926020887,39.172,1.6514563544835996,4.061922751650999,-2.7057838949501667
1,B->M,1787378940.535785,24.345677662000526,39.274,1.6254648787913548,4.049989165060524,-2.7189118072701604
1,B->M,1787378940.679797,24.489690356014762,39.376,1.5992875244231972,4.038448753882513,-2.734704372289219
1,B->M,1787378941.443957,25.253850005974527,39.784,1.4930536806284271,3.9960302341423186,-2.789106857231105
1,B->M,1787378941.4572883,25.26718157698633,39.852,1.4777681207395241,3.9904937639692886,-2.8030818780915703
1,B->M,1787378941.4689617,25.278855155978817,39.92,1.4630225101205765,3.9854061617386067,-2.817599742071417
1,B->M,1787378941.479627,25.289519547019154,39.988,1.448204934382334,3.980491181748753,-2.825824530448742
1,B->M,1787378941.4887667,25.298658990999684,40.056,1.4333630787833347,3.9756794661071133,-2.8309069760687673
1,B->M,1787378941.4975939,25.307486067991704,40.124,1.4185029351758807,3.9709355421921293,-2.8347192275654525
1,B->M,1787378941.5049407,25.314832790987566,40.192,1.4036271552712354,3.966244394083965,-2.8379645141171226
1,B->M,1787378941.9919991,25.801892029005103,40.464,1.344001726947743,3.947905879922761,-2.848268791217337
1,B->M,1787378942.1421766,25.95207003602991,40.6,1.314928605857231,3.9391828753233944,-2.8530108144173716
1,B->M,1787378942.8340511,26.643943923991174,40.974,1.2413801021291748,3.9178345087296336,-2.864106917335419
1,B->M,1787378942.847205,26.65709723602049,41.042,1.2277820079061614,3.9139660731474977,-2.865916845944155
1,B->M,1787378942.859276,26.66916826297529,41.11,1.2139816531469472,3.9100901375551445,-2.869771296558543
1,B->M,1787378942.8696432,26.67953550402308,41.178,1.2001827976999477,3.906248196349672,-2.869883245983778
1,B->M,1787378943.2187781,27.02867074200185,41.382,1.1581020424652253,3.8945398731345935,-2.8788159225044563
1,B->M,1787378943.3624613,27.172354301030282,41.484,1.138857809026445,3.889416369424474,-2.8820347757828166
1,B->M,1787378943.3777132,27.18760578299407,41.552,1.1261240100094039,3.886021098486217,-2.87892222659953
1,B->M,1787378945.111299,28.92119232402183,42.572,0.8876311110998581,3.8109241528056494,-2.7808351859238343
1,B->M,1787378945.1240952,28.933988965000026,42.64,0.8698740608595871,3.8041368433749323,-2.770001856863102
1,B->M,1787378945.134537,28.944429551018402,42.708,0.8521918792949851,3.7971560739206973,-2.7589679151628967
1,B->M,1787378945.1440077,28.953899985004682,42.776,0.8345880159449298,3.7899796389679468,-2.7478362029295904
1,B->M,1787378945.1526487,28.96254094497999,42.844,0.8170647012564467,3.782606084016537,-2.736628745003281
1,B->M,1787378945.160603,28.97049805498682,42.912,0.7996241116084118,3.7750351220877643,-2.725371916332817
1,B->M,1787378945.1683712,28.97826341597829,42.98,0.7822690698555814,3.7672682298228333,-2.7140998317626788
1,B->M,1787378945.175347,28.985239212983288,43.048,0.7650036462962339,3.7593071676210843,-2.7028464013082
1,B->M,1787378945.2501442,29.060037067974918,43.15,0.7392800579546955,3.747004550237013,-2.686089630459739
1,B->M,1787378945.9565778,29.76647057401715,43.558,0.6384761611754792,3.6936391216675917,-2.622575606367757
1,B->M,1787378946.58667,30.396562798006926,43.932,0.5489950521473083,3.639475945238909,-2.5716428402736526
1,B->M,1787378946.5994048,30.409297414007597,44.0,0.5330213639033423,3.62915959376449,-2.563267319464021
1,B->M,1787378946.609956,30.419848673976958,44.068,0.5171318259280185,3.618710951345297,-2.555198082425566
1,B->M,1787378946.6193423,30.429234548995737,44.136,0.5013231397008334,3.6081349638497633,-2.547457676768465
1,B->M,1787378946.6976187,30.50751135998871,44.238,0.47775626627309165,3.5920429355280366,-2.536346047540294
1,B->M,1787378947.2621517,31.072044423024636,44.578,0.4004082254301646,3.5366407541437987,-2.5036670156855982
1,B->M,1787378947.2762384,31.08613073901506,44.646,0.38515300648940776,3.5252747408498895,-2.4978731563431666
1,B->M,1787378947.770032,31.57992482499685,44.952,0.31727252729251987,3.47310369920548,-2.47462534781361
1,B->M,1787378947.7833533,31.59324579202803,45.02,0.3023399755218921,3.461300336528728,-2.4700504030170816
1,B->M,1787378947.79439,31.604282244981732,45.088,0.2874585271618834,3.449428773731179,-2.4656716214064454
1,B->M,1787378948.0051205,31.81501359498361,45.224,0.25784799643610057,3.42549678880966,-2.4574717777583492
1,B->M,1787378948.0186489,31.82854129502084,45.292,0.24311709896048264,3.41344456464589,-2.453649294977424
1,B->M,1787378948.5044684,32.314361468015704,45.564,0.18464632283049534,3.364717662423997,-2.4398346825361927
1,B->M,1787378948.5179977,32.327890301996376,45.632,0.17012777636733886,3.3524127785366415,-2.436732449644465
1,B->M,1787378948.5293653,32.33925764699234,45.7,0.15564424283919567,3.3400614591504074,-2.4337640019329405
1,B->M,1787378949.0166218,32.82651447702665,45.972,0.09804247888195146,3.290242567636935,-2.4231478585142585
1,B->M,1787378949.0297618,32.83965453901328,46.04,0.08372420093628583,3.2776986957334606,-2.4207889185090044
1,B->M,1787378949.1818526,32.99174531002063,46.176,0.0560001796015398,3.253247280892204,-2.4172845454637923
1,B->M,1787378949.3342016,33.1440946609946,46.278,0.03942873514287386,3.2386932120544434,-2.4291312456289944
1,B->M,1787378949.4775584,33.28745100897504,46.38,0.023082345871993152,3.224952969458925,-2.461373449367013
1,B->M,1787378949.4895709,33.299463149975054,46.448,0.011746141491006699,3.2159687615083588,-2.4854750331725164
1,B->M,1787378949.8461454,33.65603839699179,46.686,-0.03247489188720522,3.1847811871311493,-2.5726440206160337
1,B->M,1787378949.9215827,33.73149472498335,46.754,-0.04691321717094871,3.17576486310974,-2.5982897919443895
1,B->M,1787378950.0030634,33.81295756902546,46.856,-0.07063708869813193,3.1619868149770682,-2.6359302803463422
1,B->M,1787378950.2227573,34.03265052597271,47.026,-0.11282493378179596,3.1400129947895805,-2.688010603174911
1,B->M,1787378950.236676,34.04656926298048,47.094,-0.1300447729161167,3.1317791397065746,-2.7059483917566687
1,B->M,1787378950.5889983,34.39889126602793,47.298,-0.1824549821305193,3.1087625032534105,-2.749827342191223
1,B->M,1787378950.602524,34.41241829399951,47.366,-0.2001204968883046,3.101565405671886,-2.7613650184212006
1,B->M,1787378951.1623883,34.972281016991474,47.706,-0.28935157229726294,3.0680407835350283,-2.7993208014299853
1,B->M,1787378951.17544,34.9853327019955,47.774,-0.307312794608986,3.061680277093552,-2.803785739989904
1,B->M,1787378951.3180838,35.127976417017635,47.876,-0.3339512646006079,3.052402747424243,-2.8120922595629074
1,B->M,1787378951.394436,35.20432881801389,47.944,-0.3520198002782594,3.046362827724931,-2.829135428141832
1,B->M,1787378951.95903,35.768922646995634,48.284,-0.44280255093491133,3.0177023576903443,-2.830838225475914
1,B->M,1787378951.9720562,35.78194955998333,48.352,-0.4609109039772235,3.0118537484902905,-2.82646135969037
1,B->M,1787378951.9836345,35.79352729499806,48.42,-0.47899020302225753,3.0059226559427135,-2.8215771477659084
1,B->M,1787378951.9937596,35.80365213699406,48.488,-0.49703723286657153,2.999900540720074,-2.816221828646166
1,B->M,1787378952.6183834,36.428276196995284,48.828,-0.5867698772862607,2.968339727728146,-2.788146551624609
1,B->M,1787378952.6313353,36.44122756901197,48.896,-0.6046145047699416,2.961726400439872,-2.783954294848761
1,B->M,1787378952.6435525,36.45344472001307,48.964,-0.6224190524879416,2.955021661675634,-2.7774243787698976
1,B->M,1787378953.0667841,36.87667731597321,49.236,-0.693249043729607,2.927172878256771,-2.755010555788712
1,B->M,1787378953.0804987,36.890391658002045,49.304,-0.7108616365142262,2.91995004325039,-2.750085185701389
1,B->M,1787378953.0916705,36.90156284999102,49.372,-0.7284543621789382,2.912679938480337,-2.7482227797406074
1,B->M,1787378953.7169788,37.52687184099341,49.712,-0.8161323835376804,2.8755995687351867,-2.7425257234839733
1,B->M,1787378953.7298188,37.53971193701727,49.78,-0.8336538073917656,2.868171706260254,-2.737381846823018
1,B->M,1787378953.7412362,37.55112985399319,49.848,-0.851129223678222,2.8606491766568554,-2.7320504533473295
1,B->M,1787378954.094056,37.90394932299387,50.086,-0.9120438857258341,2.833712034622216,-2.719513343004407
1,B->M,1787378954.106622,37.916514557029586,50.154,-0.9293967036250604,2.8258943343862373,-2.716300584709833
1,B->M,1787378954.3937755,38.203668000001926,50.358,-0.9814436048339105,2.8023259092043955,-2.7165416581377206
1,B->M,1787378955.0287492,38.8386423040065,50.732,-1.0772315641697396,2.75984812969827,-2.733613374194916
1,B->M,1787378955.0428402,38.85273288900498,50.8,-1.0947729343486265,2.752386500032542,-2.7480296377368534
1,B->M,1787378955.0534117,38.86330441798782,50.868,-1.1124083244764364,2.7451579508950363,-2.7577931018017137
1,B->M,1787378955.0632827,38.87317506497493,50.936,-1.1300909092674767,2.738058726414886,-2.7620578668707063
1,B->M,1787378955.4147184,39.224611993995495,51.174,-1.19216090867484,2.7137352343714256,-2.776654190892967
1,B->M,1787378955.5592532,39.36914678401081,51.276,-1.2188947470716827,2.7036155847837073,-2.7830709518784573
1,B->M,1787378955.8427947,39.652687679976225,51.446,-1.263637209372436,2.687276523077394,-2.799266793455826
1,B->M,1787378955.8559482,39.66584066202631,51.514,-1.281604407713606,2.680950925761157,-2.8092204144964485
1,B->M,1787378955.866806,39.67669832397951,51.582,-1.2996441698798373,2.674787902461171,-2.8164098132697624
1,B->M,1787378956.214553,40.02444635698339,51.786,-1.3540402780596568,2.657219349419123,-2.851556362532863
1,B->M,1787378956.35979,40.16968306002673,51.888,-1.381495088546294,2.64920523306176,-2.8636514952493277
1,B->M,1787378956.7123916,40.52228457602905,52.092,-1.4365623272377512,2.633898162392462,-2.8783789073062565
1,B->M,1787378956.7259119,40.535804374027066,52.16,-1.4549811927737821,2.6289883380904384,-2.8847528578108834
1,B->M,1787378956.7372253,40.54711758997291,52.228,-1.4734256461362383,2.6241858845166486,-2.8898327769078564
1,B->M,1787378956.7474155,40.55730785400374,52.296,-1.4918920074086421,2.619474406290305,-2.894567977760698
1,B->M,1787378957.7132444,41.52313690702431,52.806,-1.6310450264424883,2.586894224491241,-2.9291899223337987
1,B->M,1787378957.7256753,41.53556759102503,52.874,-1.6496802272404998,2.5829086301607727,-2.9334005887329
1,B->M,1787378957.7366967,41.546588951023296,52.942,-1.668332084905322,2.579000232843761,-2.937411343726136
1,B->M,1787378957.746446,41.55633802397642,53.01,-1.6869985873446642,2.5751657930224137,-2.941277457234673
1,B->M,1787378957.7558014,41.565693594980985,53.078,-1.7056781507826964,2.571402722689932,-2.9449677464048043
1,B->M,1787378957.8283927,41.63828544301214,53.146,-1.724369279816705,2.567706189615165,-2.9483454524014547
1,B->M,1787378958.187604,41.99749670200981,53.384,-1.7898675950906997,2.5552232729486897,-2.9580876145507093
1,B->M,1787378958.3320441,42.14193687902298,53.486,-1.8179646305820647,2.550047686439392,-2.9610288423705504
1,B->M,1787378958.4745522,42.28444456902798,53.588,-1.8460756709744641,2.5449464044299774,-2.9632862873593706
1,B->M,1787378958.4869802,42.29687237000326,53.656,-1.864822556034033,2.541576859192305,-2.9643107112599467
1,B->M,1787378959.117725,42.927617772016674,54.03,-1.9679301038135637,2.52319135681115,-2.9641092735625567
1,B->M,1787378959.1315932,42.94148552202387,54.098,-1.9866667734337675,2.5198231989550797,-2.962928559489464
1,B->M,1787378959.1430264,42.95291891001398,54.166,-2.0053972769877326,2.516430950087376,-2.9614632611866814
1,B->M,1787378959.1527917,42.96268397697713,54.234,-2.0241214810719863,2.5130091857636794,-2.9596965966670656
1,B->M,1787378959.6460419,43.45593447500141,54.54,-2.108289045436613,2.497106997853576,-2.948616126778806
1,B->M,1787378959.7954376,43.60533018299611,54.676,-2.145625769221887,2.489705719113987,-2.9422809013052547
1,B->M,1787378959.9388638,43.748756450018845,54.778,-2.1735942786368234,2.4839932262952766,-2.937083576313612
1,B->M,1787378960.1509676,43.960860156978015,54.914,-2.2108335882247627,2.476144829470998,-2.929636339617493
1,B->M,1787378960.1643293,43.974221875017975,54.982,-2.2294295219718445,2.4721141804550584,-2.9256872836916923
1,B->M,1787378960.1749766,43.984868714993354,55.05,-2.248009802978377,2.4680086718746868,-2.921605026218414
1,B->M,1787378960.5245228,44.33441553497687,55.288,-2.312903614947581,2.453036348449571,-2.909827694417986
1,B->M,1787378960.6726878,44.482581829011906,55.39,-2.3407379916912596,2.446553741064174,-2.915204738433594
1,B->M,1787378960.6860976,44.49599024601048,55.458,-2.3592991785469164,2.4422873327376653,-2.9161202100580543
1,B->M,1787378960.834507,44.64439959498122,55.594,-2.3964148823678832,2.4337698229829994,-2.915227461343351
1,B->M,1787378961.115443,44.92533588199876,55.764,-2.4427703074570672,2.4230088008893547,-2.910737249853208
1,B->M,1787378961.5438185,45.353711059025954,56.036,-2.5167708436900176,2.4051479477416713,-2.8966020189424726
1,B->M,1787378961.5569627,45.36685533501441,56.104,-2.535221721062868,2.4005002761921013,-2.8919694690572566
1,B->M,1787378961.5681171,45.37800949398661,56.172,-2.553648750947813,2.395764481141461,-2.8868682632134663
1,B->M,1787378961.9921608,45.80205318500521,56.41,-2.617910760578346,2.378360187992683,-2.865044107207398
1,B->M,1787378962.0051823,45.81507450499339,56.478,-2.636192601929743,2.3731158270713246,-2.857771655445537
1,B->M,1787378962.1478102,45.95770279300632,56.58,-2.6635383509403496,2.364992274638116,-2.846099808665146
1,B->M,1787378962.2230444,46.03293712600134,56.648,-2.6817127072839573,2.3593957086690494,-2.837836381937619
1,B->M,1787378962.3033218,46.1132151199854,56.75,-2.7088819630442424,2.3507132522703444,-2.824804375211239
1,B->M,1787378962.5241141,46.33400700998027,56.92,-2.7538936538309975,2.3354332027093374,-2.8016930898448447
1,B->M,1787378962.5369148,46.34680759703042,56.988,-2.7717952289896313,2.329025636516887,-2.7920725404339484
1,B->M,1787378962.8196728,46.629565829993226,57.158,-2.8165767738402367,2.312898441379085,-2.797728390717502
1,B->M,1787378963.03899,46.848882563004736,57.328,-2.861164993892664,2.296425882123254,-2.7736057788892614
1,B->M,1787378963.052232,46.86212432500906,57.396,-2.87886598794862,2.289505303073243,-2.761839495213767
1,B->M,1787378964.019254,47.829146453994326,57.906,-3.009186738259867,2.2315953796719876,-2.6869316126899965
1,B->M,1787378964.031846,47.841738575021736,57.974,-3.026249062277314,2.2231860302135416,-2.678544339616055
1,B->M,1787378964.0441158,47.854008366004564,58.042,-3.0432302034511305,2.2146273613825262,-2.669126403194088
1,B->M,1787378964.0557132,47.86560549901333,58.11,-3.0601266990818448,2.20590923485122,-2.6596625655752546
1,B->M,1787378964.0658305,47.87572250998346,58.178,-3.0769673943550724,2.1970247055587695,-2.6523751451278987
1,B->M,1787378964.0742092,47.88410168502014,58.246,-3.0937492334981442,2.188057354786147,-2.6479582206632744
1,B->M,1787378964.770631,48.580523515993264,58.654,-3.1931797853226382,2.1319749196217708,-2.6088780763552153
1,B->M,1787378964.783358,48.59325106401229,58.722,-3.2095555234044615,2.122276282481521,-2.6040998649463063
1,B->M,1787378964.7948277,48.604720293020364,58.79,-3.2259340136921253,2.112514758028818,-2.6047547680856318
1,B->M,1787378965.1446466,48.95453914802056,58.994,-3.2749655933926967,2.0832464990205737,-2.6011822823675166
1,B->M,1787378965.1586003,48.96849307900993,59.062,-3.291285792256547,2.073445472768056,-2.600180323817048
1,B->M,1787378965.3079793,49.11787179298699,59.198,-3.3239207560198087,2.0538120165457467,-2.6001697496318656
1,B->M,1787378965.7303522,49.540244759002235,59.436,-3.3812260946477766,2.0196530391196545,-2.6130866194176083
1,B->M,1787378965.7425132,49.55240534298355,59.504,-3.3977006374842667,2.0100797909451362,-2.6178264964344167
1,B->M,1787378965.7519765,49.56186894100392,59.572,-3.4142142115176286,2.000582834255505,-2.6221709957410906
1,B->M,1787378965.8926418,49.702535233984236,59.674,-3.439062837702751,1.986476401731787,-2.629189882926648
1,B->M,1787378966.2413225,50.051215089973994,59.878,-3.489200544438389,1.9589458991217445,-2.653165276518783
1,B->M,1787378966.455537,50.26542974100448,60.014,-3.5230039761328693,1.941278529605409,-2.6696279611699962
1,B->M,1787378966.4697027,50.27959493501112,60.082,-3.5400427114172026,1.9326961493865125,-2.681694378047161
1,B->M,1787378966.479836,50.28972816799069,60.15,-3.557162799150632,1.924296790485438,-2.690451329547376
1,B->M,1787378966.6263318,50.43622550100554,60.286,-3.5916071620270635,1.9079201245174686,-2.708359804343113
1,B->M,1787378966.7698698,50.57976246002363,60.388,-3.617720107883105,1.896251433505946,-2.7370036438039813
1,B->M,1787378967.2565784,51.066471398982685,60.66,-3.688383086361734,1.8675957521809483,-2.7743895382710555
1,B->M,1787378967.2698066,51.0796989009832,60.728,-3.706201105497511,1.8608111722115837,-2.782371609841088
1,B->M,1787378967.281434,51.09132645901991,60.796,-3.7240541108196457,1.8541731016361103,-2.791041807991864
1,B->M,1787378968.3240619,52.133954474003986,61.34,-3.868967700290767,1.8067501967911612,-2.855863390418269
1,B->M,1787378968.336797,52.14668949798215,61.408,-3.887266973041559,1.8014205780517927,-2.861508677320607
1,B->M,1787378968.3479786,52.15787062398158,61.476,-3.9055954753243918,1.7961931572671797,-2.8669917520324693
1,B->M,1787378968.3579175,52.16780973598361,61.544,-3.9239511603863884,1.791065240501248,-2.8722783111946493
1,B->M,1787378968.3675349,52.17742690799059,61.612,-3.9423321518874723,1.7860329833081132,-2.8773329282608144
1,B->M,1787378968.3758633,52.18575544701889,61.68,-3.9607372750370478,1.7810918437037147,-2.8821600687444398
1,B->M,1787378968.447895,52.257787737005856,61.748,-3.9791657402571783,1.7762379667156143,-2.886764400418502
1,B->M,1787378968.9443126,52.75420526199741,62.054,-4.0623297472097075,1.755353945084795,-2.904139857590242
1,B->M,1787378969.0962813,52.90617395401932,62.19,-4.099386944172882,1.74649102225219,-2.9097949527576135
1,B->M,1787378969.655814,53.46570648002671,62.496,-4.182899858019984,1.7271917022018297,-2.9183255496909317
1,B->M,1787378969.6690388,53.478931317979004,62.564,-4.201475487549836,1.7229824259955555,-2.9192532924308585
1,B->M,1787378969.6813257,53.491217928007245,62.632,-4.2200531855911905,1.7187881396977998,-2.9198017230332454
1,B->M,1787378969.6917827,53.501675017992966,62.7,-4.238631074033028,1.7146025231570323,-2.920096773799488
1,B->M,1787378969.701714,53.511606460029725,62.768,-4.25720840537804,1.7104209953448455,-2.9201482100035587
1,B->M,1787378970.18558,53.99547280702973,63.04,-4.331491557180316,1.6936277631657408,-2.917360585612834
1,B->M,1787378970.2686477,54.07854036800563,63.142,-4.3593255871307495,1.6872551469935326,-2.915195355814312
1,B->M,1787378970.4193554,54.229248207993805,63.278,-4.39641363661138,1.6786502490840722,-2.9113927636958596
1,B->M,1787378970.637229,54.447122410987504,63.414,-4.4334644215925785,1.669892879116602,-2.906876845528282
1,B->M,1787378970.6498713,54.45976391498698,63.482,-4.451972656448745,1.665449304197407,-2.9044070028125217
1,B->M,1787378970.998545,54.8084376109764,63.686,-4.507422156553329,1.6518239115978197,-2.8959605686225354
1,B->M,1787378971.1431243,54.95301674801158,63.788,-4.535098868858302,1.6448282195784163,-2.8912540699994165
1,B->M,1787378971.1568806,54.96677295002155,63.856,-4.5535304511022545,1.6400905213441492,-2.8879437477333036
1,B->M,1787378971.3755538,55.185446462011896,64.026,-4.599539222766663,1.627971609923795,-2.8792180496657673
1,B->M,1787378971.3882506,55.19814319600118,64.094,-4.617912411207162,1.623009821054361,-2.8755892362751
1,B->M,1787378971.7387743,55.548667073016986,64.298,-4.672918278767835,1.6077207898902983,-2.864453060068227
