segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
2,N->X,1787488336.0843534,28.721633102046326,180.098,5.364130143467198,-2.3325976719592876,-3.118485771819826
2,N->X,1787488336.5699914,29.207271027029492,180.37,5.287919127059695,-2.333374106709889,3.1395733743869987
2,N->X,1787488337.127534,29.764813487010542,180.676,5.202248996557886,-2.332669679401095,3.130950880463418
2,N->X,1787488337.1434445,29.78072412504116,180.744,5.183217141245299,-2.332480098196295,3.132975563280858
2,N->X,1787488337.223115,29.860394957999233,180.846,5.154672193562559,-2.3322968249878144,3.1390680606728187
2,N->X,1787488337.3738065,30.011086367012467,180.982,5.116616235251261,-2.332419850796992,-3.1295792078117333
2,N->X,1787488337.517432,30.15471225202782,181.084,5.088101509131017,-2.332941106354017,-3.113848431198115
2,N->X,1787488337.662315,30.299594608019106,181.186,5.059618596028335,-2.3339591655750365,-3.0940716333910316
2,N->X,1787488338.0133543,30.650633686047513,181.39,5.002769896909469,-2.3379263498458345,-3.0434107642186747
2,N->X,1787488338.1577616,30.79504141601501,181.492,4.974449759212674,-2.3410750413284283,-3.0131504605682307
2,N->X,1787488338.714924,31.352203501039185,181.798,4.889841604347779,-2.3551472118442898,-2.959863406113309
2,N->X,1787488338.7282953,31.36557469901163,181.866,4.871196809759734,-2.358686781389624,-2.942426929705495
2,N->X,1787488338.7402203,31.377499912050553,181.934,4.852628485590515,-2.3626024662842324,-2.919395085569408
2,N->X,1787488339.0994647,31.736744142021053,182.172,4.788324632112437,-2.3798307817480517,-2.8405988606561414
2,N->X,1787488339.2436466,31.880926414043643,182.274,4.761135636316534,-2.388586777632477,-2.817311856211004
2,N->X,1787488339.387866,32.02514570701169,182.376,4.734128919927502,-2.3979041609778293,-2.7980002363637384
2,N->X,1787488339.669377,32.30665649502771,182.546,4.689377300411094,-2.414497811779916,-2.777068147363129
2,N->X,1787488339.819932,32.45721154502826,182.682,4.653835474675357,-2.428075273199324,-2.7723851234065227
2,N->X,1787488339.895567,32.53284740803065,182.75,4.6360937440731025,-2.4349904988800946,-2.765851209117162
2,N->X,1787488340.2551851,32.892464870004915,182.988,4.583337260777836,-2.4553938785268454,-2.7974385415614638
2,N->X,1787488340.6038268,33.24110612203367,183.192,4.537970709707291,-2.47022663167784,-2.8620853764068213
2,N->X,1787488340.6176612,33.254941142047755,183.26,4.5220355977332725,-2.4746225453171364,-2.886013267719927
2,N->X,1787488340.769001,33.40628082799958,183.396,4.487760035101924,-2.4829720181935726,-2.9210868391393467
2,N->X,1787488340.9092865,33.54656545101898,183.498,4.460321750016389,-2.4887660345126172,-2.9488630748826536
2,N->X,1787488341.0540493,33.69132950500352,183.6,4.432209947620203,-2.4939158776707187,-2.9740836351383604
2,N->X,1787488341.4727843,34.110064052045345,183.838,4.36612661502942,-2.5032956212623168,-3.028456688447796
2,N->X,1787488341.8302681,34.46754757000599,184.076,4.299682400553347,-2.5094402151105544,-3.0722997847942275
2,N->X,1787488341.9051418,34.542421589023434,184.144,4.280662841821003,-2.5106711001531394,-3.084173831829672
2,N->X,1787488342.0575006,34.69478020002134,184.28,4.242606854702626,-2.512491963480987,-3.104981629894621
2,N->X,1787488342.2007768,34.8380565510015,184.382,4.214039746927584,-2.513375175144058,-3.1180796904993353
2,N->X,1787488342.3436859,34.98096571001224,184.484,4.185462424068438,-2.513906463122509,-3.1293997124835777
2,N->X,1787488342.6241844,35.2614636500366,184.654,4.137824385564558,-2.514137035474521,3.138099403540076
2,N->X,1787488342.7774348,35.414714737038594,184.79,4.099704279350711,-2.5138165880265295,3.1270684874324695
2,N->X,1787488343.471854,36.10913372802315,185.164,3.9950011759322877,-2.5110439419402204,3.106435253947384
2,N->X,1787488343.4854586,36.12273873301456,185.232,3.975974782618791,-2.5103740260988,3.106570027269708
2,N->X,1787488343.4978626,36.13514219800709,185.3,3.956889782958479,-2.5097050569506965,3.104507149157171
2,N->X,1787488343.9836302,36.620909701043274,185.572,3.8807720353540898,-2.506242657900792,3.110739021304897
2,N->X,1787488344.2000906,36.83737084304448,185.708,3.8427741268310327,-2.5055146615875614,3.138390962204569
2,N->X,1787488344.213641,36.85092033504043,185.776,3.8237768694258247,-2.5055671619844264,-3.128648794703664
2,N->X,1787488344.2881765,36.92545612802496,185.844,3.8047812268293013,-2.5059378323558956,-3.1109766803576013
2,N->X,1787488344.4414718,37.07875232800143,185.98,3.7668342856738044,-2.5077501534266795,-3.0710818890959315
2,N->X,1787488344.5855668,37.22284647001652,186.082,3.7384886536200272,-2.5101477075842507,-3.037483083387856
2,N->X,1787488344.9354556,37.57273501402233,186.286,3.682208069144266,-2.5179629866706854,-2.9631784630195557
2,N->X,1787488345.2185316,37.85581119300332,186.456,3.63567788421069,-2.5276224834083463,-2.9076750116628447
2,N->X,1787488345.2985287,37.93580835603643,186.558,3.6080212582184807,-2.5346100733607155,-2.8773682826227227
2,N->X,1787488345.450929,38.08820864401059,186.694,3.571378302173208,-2.5451100027406564,-2.844186808346709
2,N->X,1787488345.594151,38.23143058200367,186.796,3.544117622418973,-2.5537451140579757,-2.8227981966579523
2,N->X,1787488345.8717535,38.509033152018674,186.966,3.499046337380399,-2.5689296189089323,-2.8066098098008214
2,N->X,1787488346.7827652,39.42004481202457,187.476,3.3693840679439897,-2.6111496652622,-2.892840960044177
2,N->X,1787488346.7953568,39.432636053010356,187.544,3.351015221281673,-2.615691285497499,-2.908175970468846
2,N->X,1787488346.807124,39.44440316100372,187.612,3.3324568790585745,-2.619979497446928,-2.9229612407407317
2,N->X,1787488346.8175364,39.454815563047305,187.68,3.3139418278741486,-2.6239599065397083,-2.940609458786512
2,N->X,1787488347.6454742,40.28275423304876,188.122,3.1919309376278506,-2.6444772079884165,-2.9860082214128623
2,N->X,1787488347.6588986,40.29617802903522,188.19,3.173137783446664,-2.647439520357637,-2.983466850887791
2,N->X,1787488347.6710098,40.30828905204544,188.258,3.154352681605814,-2.6504627625424124,-2.9791314410849976
2,N->X,1787488347.8188024,40.456082351040095,188.394,3.1167783037739247,-2.6567895800333674,-2.9732237117410043
2,N->X,1787488347.9637518,40.60103154403623,188.496,3.088626817209915,-2.661527511322175,-2.974234568607371
2,N->X,1787488348.7251525,41.36243229400134,188.904,2.9768593325635337,-2.684153904735053,-2.898676729803348
2,N->X,1787488348.7370722,41.37435138103319,188.972,2.9583786790983817,-2.688836887780141,-2.8853824273980715
2,N->X,1787488349.080197,41.71747690200573,189.176,2.9034247125944987,-2.70438818737728,-2.849366150583763
2,N->X,1787488349.2265575,41.86383706901688,189.278,2.8762101015706345,-2.7128119445062753,-2.828224801801794
2,N->X,1787488349.2394388,41.876718530023936,189.346,2.858162882563119,-2.7188096089585976,-2.8092913767423076
2,N->X,1787488349.6635377,42.30081720399903,189.618,2.7870609691497914,-2.746067331532244,-2.739769374478598
2,N->X,1787488349.6759648,42.31324414303526,189.686,2.769567635797498,-2.75358295394286,-2.730547010692293
2,N->X,1787488349.8210738,42.458353138004895,189.788,2.7435109200612975,-2.765148084558109,-2.7129729814597647
2,N->X,1787488350.592184,43.229463966039475,190.196,2.6420963936453314,-2.817578626610492,-2.6158382182007087
2,N->X,1787488350.605186,43.242465698043816,190.264,2.6256116881232456,-2.8272542243553156,-2.605280989749818
2,N->X,1787488350.8223424,43.45962189300917,190.434,2.584964628791325,-2.8518976335916557,-2.5819926479336455
2,N->X,1787488351.1888716,43.82615115103545,190.672,2.529501525409649,-2.888618317882835,-2.529354288406288
2,N->X,1787488351.336304,43.97358392801834,190.774,2.506316448322086,-2.9052388924287995,-2.508024244532559
2,N->X,1787488351.8992143,44.53649382601725,191.08,2.4386051813164458,-2.957710694177149,-2.4588098518476817
2,N->X,1787488351.9118464,44.54912683001021,191.148,2.423879136675905,-2.9697728503265726,-2.4509063259337274
2,N->X,1787488352.198179,44.8354589890223,191.352,2.3802337670568594,-3.00654333328926,-2.432392286255959
2,N->X,1787488352.3501644,44.9874446450267,191.488,2.3514605212990958,-3.0314556024024646,-2.423377523983709
2,N->X,1787488352.637999,45.275279093999416,191.658,2.315745399125472,-3.062942288938499,-2.4146972643169757
2,N->X,1787488352.7883768,45.425656381004956,191.794,2.2873413735861585,-3.08833748287581,-2.40935992201264
2,N->X,1787488352.9343615,45.571641360002104,191.896,2.266129830630522,-3.1074670786791336,-2.4060746776172532
2,N->X,1787488353.0817456,45.71902537002461,191.998,2.244990944517372,-3.126649216349115,-2.403257331693394
2,N->X,1787488353.5737052,46.21098507201532,192.27,2.1888491830917807,-3.178063270958177,-2.397261742299564
2,N->X,1787488353.7164278,46.35370783205144,192.372,2.1678524742666276,-3.197439871039302,-2.395409604984592
2,N->X,1787488353.8617783,46.49905813904479,192.474,2.146884342876026,-3.2168584684677026,-2.393758224093637
2,N->X,1787488354.076023,46.71330296702217,192.61,2.118979272299473,-3.2427951299622797,-2.391813104885146
2,N->X,1787488354.0892103,46.72649047104642,192.678,2.105052412139935,-3.255775039311855,-2.390925181899514
2,N->X,1787488354.375891,47.01317074504914,192.848,2.0702953848377086,-3.2882634015957986,-2.388888099027977
2,N->X,1787488354.668372,47.305652147042565,193.052,2.0286689909722875,-3.3274104943583627,-2.38531486670767
2,N->X,1787488354.7493834,47.386663320008665,193.154,2.007908761513278,-3.347059350384559,-2.382161213587551
2,N->X,1787488354.9029777,47.540257809043396,193.29,1.9803074589188263,-3.373333429094534,-2.379361726040204
2,N->X,1787488355.393125,48.03040474501904,193.562,1.9254510462139622,-3.4261477644187512,-2.3704880694206043
2,N->X,1787488355.544024,48.1813035189989,193.698,1.8981835386215282,-3.452711897191192,-2.367590355844878
2,N->X,1787488355.6879034,48.3251833950053,193.8,1.8778003154045675,-3.472741852233361,-2.3630498091720757
2,N->X,1787488356.245967,48.883247031015344,194.106,1.8173778426116507,-3.533482100556974,-2.341254929434855
2,N->X,1787488356.2608168,48.89809650403913,194.174,1.8041065436753159,-3.5471523681486135,-2.3424148856408764
2,N->X,1787488356.4041646,49.041444212023634,194.276,1.7842093255594615,-3.5675767589117484,-2.3440515392220798
2,N->X,1787488356.549671,49.18695117300376,194.378,1.7642770829531391,-3.5879949204401997,-2.34459912786234
2,N->X,1787488356.6950347,49.332314476021565,194.48,1.744312962639087,-3.608443842527706,-2.345151121375541
2,N->X,1787488356.8383343,49.47561416204553,194.582,1.7243770173891906,-3.628865573408518,-2.3436153415312893
2,N->X,1787488356.9844732,49.62175318103982,194.684,1.7044811138046383,-3.649287750668274,-2.3400715446386675
2,N->X,1787488357.8911984,50.52847814402776,195.16,1.612489308296104,-3.7456921780846457,-2.3367985128781195
2,N->X,1787488357.9046597,50.54193908604793,195.228,1.599298457306372,-3.7593812776024182,-2.3385928993593574
2,N->X,1787488357.9163034,50.55358312401222,195.296,1.586067504573171,-3.773096181022137,-2.3386211866782705
2,N->X,1787488358.4736402,51.11092017503688,195.602,1.5269416244372116,-3.8351116659284403,-2.3294798626593805
2,N->X,1787488358.485908,51.123187560006045,195.67,1.5137866217140223,-3.848910162957571,-2.3371052415779037
2,N->X,1787488358.7688081,51.406088133051526,195.84,1.4805401114790577,-3.882927618861282,-2.352259168527913
2,N->X,1787488359.1254785,51.76275848603109,196.078,1.4332885281404852,-3.929889983399943,-2.3641553774044524
2,N->X,1787488359.2021968,51.83947650605114,196.146,1.4197150778729217,-3.9432634019405186,-2.3631973905437405
2,N->X,1787488359.2841115,51.92139129101997,196.248,1.399423350288003,-3.9632974289534157,-2.359807986386026
2,N->X,1787488359.4347324,52.07201201602584,196.384,1.3733474091704452,-3.9893701310360794,-2.348209876379212
2,N->X,1787488359.5823393,52.21961893502157,196.486,1.3545623086631158,-4.008875971053279,-2.3240761153409504
2,N->X,1787488359.8644395,52.50171899900306,196.656,1.329415002540599,-4.036449984837829,-2.2999172433106723
2,N->X,1787488360.0157566,52.65303727600258,196.792,1.3105040409526272,-4.057809740469,-2.29050082540599
2,N->X,1787488360.16223,52.799509787000716,196.894,1.2965251391035904,-4.073914227644959,-2.2795208426416878
2,N->X,1787488360.3080945,52.945374563045334,196.996,1.2827131583264777,-4.09021143608484,-2.26728670888419
2,N->X,1787488360.4528396,53.09011923603248,197.098,1.2691242426321063,-4.106671657343114,-2.2533427571352345
2,N->X,1787488360.601311,53.23859125102172,197.2,1.255844356181509,-4.123408824090389,-2.226362437034718
2,N->X,1787488360.9522262,53.58950660604751,197.404,1.2303078462910206,-4.1577364060036,-2.1981546625248187
2,N->X,1787488360.965711,53.60299056302756,197.472,1.2220090468747262,-4.1692758466952275,-2.189184648706998
2,N->X,1787488361.8746119,54.5118928400334,197.948,1.166698445476162,-4.255421138645294,-2.1003624827812213
2,N->X,1787488361.8880076,54.52528694900684,198.016,1.1598568273589864,-4.267233157095599,-2.0902282534642236
2,N->X,1787488361.8987386,54.53601800004253,198.084,1.153195094664395,-4.279021181784685,-2.077011979902907
2,N->X,1787488361.971287,54.60856671404326,198.152,1.146323269272433,-4.29164817840711,-2.0589894432990983
2,N->X,1787488362.121218,54.75849802303128,198.288,1.1300930886833265,-4.323387163839772,-2.0277729918614233
2,N->X,1787488362.2649953,54.90227529202821,198.39,1.11856342744038,-4.3474545543557115,-2.0043540127193813
2,N->X,1787488362.6200137,55.25729338399833,198.594,1.09716283498748,-4.3979861743244,-1.940934670685936
2,N->X,1787488362.764378,55.40165773004992,198.696,1.087105522039402,-4.424595743842649,-1.9214549455119174
2,N->X,1787488362.9073627,55.54464210802689,198.798,1.0775879915179543,-4.451406021420357,-1.8987901648245116
2,N->X,1787488363.741765,56.379045371024404,199.24,1.0450919684367685,-4.570327029105097,-1.7842630913896602
2,N->X,1787488363.7559302,56.39320983202197,199.308,1.0412233829961735,-4.588932130301749,-1.762852517123375
2,N->X,1787488363.767312,56.40459143102635,199.376,1.037708345819644,-4.60765952670241,-1.7478530366776397
2,N->X,1787488364.0465841,56.683863807003945,199.546,1.029940394808434,-4.654513542768414,-1.7194458248979756
2,N->X,1787488364.2000287,56.83730816299794,199.682,1.0247261469685496,-4.692160793112912,-1.695136107522865
2,N->X,1787488364.3454423,56.98272225703113,199.784,1.021565800416914,-4.720482984077445,-1.663991817687351
2,N->X,1787488364.4887977,57.12607724999543,199.886,1.0197341524800003,-4.7424147944549375,-1.639613144206627
2,N->X,1787488364.6318524,57.26913145399885,199.988,1.0186694694578702,-4.760722097322228,-1.6137563658083933
2,N->X,1787488364.978082,57.61536178103415,200.192,1.0179863512968128,-4.79819067420661,-1.559024427202295
2,N->X,1787488365.1220512,57.75933096103836,200.294,1.0184677704761813,-4.817764788277571,-1.5282206106314307
2,N->X,1787488365.2662973,57.90357771300478,200.396,1.0195911976234362,-4.837703575397377,-1.4941517791957424
2,N->X,1787488365.4100022,58.04728185600834,200.498,1.0216015620055652,-4.859427732101008,-1.4578667287173792
2,N->X,1787488365.5553246,58.19260406901594,200.6,1.0245576901983415,-4.8822744297677625,-1.420902974302645
2,N->X,1787488365.6310754,58.26835523999762,200.668,1.027207713274124,-4.898844538222565,-1.3979996084546382
2,N->X,1787488365.9819412,58.61922086699633,200.872,1.0386614959973957,-4.953941264282565,-1.327025138285314
2,N->X,1787488366.2653987,58.90267825504998,201.042,1.0511864400580087,-4.999647693061847,-1.2773582758422664
2,N->X,1787488366.4159222,59.053201729024295,201.178,1.0625352240296315,-5.035917871878443,-1.2528804988101896
2,N->X,1787488367.3203099,59.957589364028536,201.654,1.1103819377969535,-5.160323902903918,-1.1673899318284835
2,N->X,1787488367.331864,59.969143373018596,201.722,1.117942515447095,-5.177839641599314,-1.1564677124680198
2,N->X,1787488367.3420525,59.97933165100403,201.79,1.1256855151022733,-5.195315214482783,-1.1490180308776232
2,N->X,1787488367.902592,60.53987149900058,202.096,1.1604481652607177,-5.273792554859715,-1.1515843082114483
2,N->X,1787488367.9174497,60.554729324008804,202.164,1.1682345302499377,-5.291230095353992,-1.1492036713910123
2,N->X,1787488368.069667,60.706947086029686,202.3,1.1837503639919809,-5.326123117750813,-1.161383686595229
2,N->X,1787488368.1475506,60.78482993401121,202.368,1.191244690295878,-5.343622840313108,-1.1707771220313288
2,N->X,1787488369.047027,61.684306619048584,202.844,1.2425070612301155,-5.466883847407422,-1.1923271629752912
2,N->X,1787488369.0599012,61.697180655028205,202.912,1.2495469649172681,-5.484607777195911,-1.19202569140169
2,N->X,1787488369.0718756,61.7091549350298,202.98,1.2565948096952944,-5.502357037297771,-1.1932402567410563
2,N->X,1787488369.2138028,61.85108219500398,203.082,1.2670715965510093,-5.529051499805605,-1.2039669859689333
2,N->X,1787488369.356903,61.99418256001081,203.184,1.2770596748379321,-5.555835651122875,-1.2239235837679698
2,N->X,1787488369.5004919,62.13777155504795,203.286,1.2866619927840663,-5.58272068973899,-1.2301626383513786
2,N->X,1787488369.6451948,62.28247430099873,203.388,1.2961721331011868,-5.609776304718224,-1.2354979610677355
2,N->X,1787488370.3452415,62.982521414000075,203.762,1.3284372985841795,-5.709532990982175,-1.267140965811988
2,N->X,1787488370.426124,63.06340776203433,203.864,1.3369725952400129,-5.736887873635962,-1.271131128848029
2,N->X,1787488370.8553646,63.49264409200987,204.136,1.354973338191571,-5.79501932605515,-1.2573455300678513
2,N->X,1787488371.006879,63.64415837300476,204.272,1.3605028016898604,-5.811170927355327,-1.2119620978052201
2,N->X,1787488371.1508362,63.78811573103303,204.374,1.3646597377897043,-5.821698862328388,-1.1750491557140714
2,N->X,1787488371.2975025,63.93478247302119,204.476,1.3687927356535983,-5.83117465335354,-1.140366582005546
2,N->X,1787488371.4420328,64.07931291003479,204.578,1.3733750053701996,-5.840817014009591,-1.1101467145271904
2,N->X,1787488371.5858135,64.22309342800872,204.68,1.3782224703681727,-5.850396507736897,-1.0930514346949693
2,N->X,1787488372.4944355,65.13171541102929,205.156,1.4058309397565474,-5.895501748765721,-0.9689267805040785
2,N->X,1787488372.5148828,65.15216188103659,205.258,1.4125259891344026,-5.904987433026476,-0.936937362171806
2,N->X,1787488372.594308,65.23158789100125,205.36,1.4196626595407629,-5.914393107108882,-0.903416807559774
2,N->X,1787488372.9562933,65.59357326000463,205.598,1.438043390978254,-5.936311208020113,-0.8489390891762935
2,N->X,1787488373.0999515,65.73723140003858,205.7,1.4463730712088696,-5.945599704768988,-0.8247941104538968
2,N->X,1787488373.3797078,66.01698749803472,205.87,1.461028942836665,-5.960736819228439,-0.7754983129032621
2,N->X,1787488373.5265067,66.16378646204248,205.972,1.4704196882098808,-5.969717154743633,-0.7458352340237865
2,N->X,1787488373.6717346,66.30901496403385,206.074,1.4802228970104936,-5.9785938924867486,-0.7251784537362309
2,N->X,1787488373.8184776,66.45575701200869,206.176,1.4903387042503147,-5.987418262285839,-0.7058804690571739
2,N->X,1787488373.9635694,66.6008493770496,206.278,1.5006871182570842,-5.996058910139414,-0.6824109286691353
2,N->X,1787488374.0409658,66.67824604001362,206.346,1.5085155723064194,-6.002332198426613,-0.666953024076661
2,N->X,1787488374.1951716,66.83245260099648,206.482,1.5270475351952169,-6.016503405287181,-0.6333144418950158
2,N->X,1787488374.3410518,66.97833151201485,206.584,1.539620154404024,-6.025360091355805,-0.6063116236058781
2,N->X,1787488374.4852245,67.12250444403617,206.686,1.555909474747009,-6.03641082127701,-0.5812820502872712
2,N->X,1787488374.8370626,67.47434264200274,206.89,1.5906301043102984,-6.058046197558036,-0.5300385510760193
2,N->X,1787488375.1896913,67.82697162800469,207.094,1.6290024577296573,-6.079183483375563,-0.4706282687880003
2,N->X,1787488375.2046566,67.84193633199902,207.162,1.6433773428984233,-6.08634556212783,-0.4506324534999137
2,N->X,1787488375.3547955,67.99207498901524,207.298,1.674767470689052,-6.100908658626116,-0.4151884873389238
2,N->X,1787488375.4992876,68.13656705402536,207.4,1.7004452506882544,-6.11188381759415,-0.38892425211996795
2,N->X,1787488375.5765824,68.21386277099373,207.468,1.7180679518125757,-6.118983933581065,-0.37329727556466125
2,N->X,1787488375.7235286,68.36080879304791,207.57,1.7447557435008847,-6.12903283547174,-0.3428685040235987
2,N->X,1787488376.1468017,68.78408114303602,207.808,1.8079064860533207,-6.150261488126146,-0.3091994322084223
2,N->X,1787488376.160884,68.79816338903038,207.876,1.8260769851186895,-6.155999759726279,-0.3018761450939245
2,N->X,1787488376.305513,68.9427925820346,207.978,1.8533445534903914,-6.1643183242212105,-0.2896305575874299
2,N->X,1787488376.3820426,69.0193221400259,208.046,1.8715462381992753,-6.169699456151109,-0.2832572091229216
2,N->X,1787488376.5324032,69.16968295205152,208.182,1.9082141689790069,-6.1798698643249095,-0.2569109996220107
2,N->X,1787488376.887685,69.52496559399879,208.386,1.9635123242481758,-6.194414675442359,-0.2656028627062609
2,N->X,1787488377.2418969,69.87917656602804,208.59,2.0185574436580356,-6.209654514655452,-0.27469279359746035
2,N->X,1787488377.2557678,69.89304728002753,208.658,2.0368984412813407,-6.214824308281735,-0.2761554405471592
2,N->X,1787488377.404437,70.04171674500685,208.794,2.0734608789007622,-6.225143820145334,-0.27345162752081154
2,N->X,1787488377.5489411,70.18622066499665,208.896,2.1009860327326457,-6.232680417170537,-0.2588210624537725
2,N->X,1787488377.6942408,70.33152066200273,208.998,2.1286545707954567,-6.239915996672323,-0.2544536545291676
2,N->X,1787488378.3225446,70.95982466300484,209.338,2.2208264636021178,-6.263314756278152,-0.23613237250131028
2,N->X,1787488378.4754944,71.1127740360098,209.474,2.2579302883937413,-6.271871797834147,-0.21826425320615844
2,N->X,1787488378.5509183,71.18819776101736,209.542,2.276535934150717,-6.275974877876762,-0.215936469702647
2,N->X,1787488378.6331198,71.27039960602997,209.644,2.304443741816104,-6.282031199211744,-0.21113327977283886
2,N->X,1787488378.9951143,71.63239378802245,209.882,2.3696759159524867,-6.295462273859508,-0.19287698308461773
2,N->X,1787488379.278783,71.91606264200527,210.052,2.4164112748303643,-6.304128343577792,-0.1662644109289634
2,N->X,1787488379.4287696,72.06604919099482,210.188,2.4540224855031756,-6.310153842920145,-0.15260102078508436
2,N->X,1787488379.7097657,72.34704525803681,210.358,2.501084360555524,-6.317205468102313,-0.14381674219698756
2,N->X,1787488379.7922788,72.42955833399901,210.46,2.5293372396382927,-6.32122363588812,-0.13701839851016606
2,N->X,1787488379.9464254,72.5837051050039,210.596,2.5670907627673207,-6.3262836614090565,-0.12912568597443674
2,N->X,1787488380.089504,72.72678390704095,210.698,2.5953989922568557,-6.329842250077821,-0.11949316599408742
2,N->X,1787488380.5777154,73.21499498101184,210.97,2.6710864415876148,-6.338295298613207,-0.10292423518038928
2,N->X,1787488380.7251132,73.36239303002367,211.072,2.699495987224686,-6.341157115325587,-0.09691796070617377
2,N->X,1787488380.8686333,73.50591341702966,211.174,2.7279214033317443,-6.343843421559566,-0.09059804411647497
2,N->X,1787488380.947451,73.58473126305034,211.242,2.7468840488125688,-6.345533543570214,-0.08622525773097446
2,N->X,1787488381.0997624,73.73704214999452,211.378,2.784833715530489,-6.348661332216308,-0.07710222446410046
2,N->X,1787488381.2438998,73.88117979903473,211.48,2.813307250248034,-6.350775635194352,-0.07002205944714102
2,N->X,1787488381.5269787,74.16425828001229,211.65,2.855529683900487,-6.353461341229404,-0.049969896136503766
2,N->X,1787488381.6780336,74.31531355704647,211.786,2.884874938020892,-6.354720331463572,-0.03589554685134166
2,N->X,1787488381.7536361,74.39091626199661,211.854,2.89954659341478,-6.355222394631046,-0.031583889393041235
2,N->X,1787488381.9030402,74.54032031504903,211.99,2.9288896998948246,-6.356054047346799,-0.02438839096418557
2,N->X,1787488382.3248792,74.9621588140144,212.228,2.9802729777269312,-6.357030858127276,-0.012862636545130715
2,N->X,1787488382.335607,74.97288621403277,212.296,2.9949529033756983,-6.357201758282923,-0.00959711767998036
2,N->X,1787488382.4772925,75.11457206204068,212.398,3.0169675774180353,-6.357368343060281,-0.004713751121840149
2,N->X,1787488382.6229622,75.26024170202436,212.5,3.038983370578615,-6.357427537246957,0.0001557690924925339
2,N->X,1787488383.1807356,75.81801497901324,212.806,3.1050522337236313,-6.356977052197021,0.014176912202638168
2,N->X,1787488383.1942105,75.8314899399993,212.874,3.1197276140648817,-6.35675240762451,0.017221017602128755
2,N->X,1787488383.5434895,76.18076900200685,213.078,3.1637563242117017,-6.355813934937253,0.02616743514974372
2,N->X,1787488383.688617,76.32589745300356,213.18,3.1857723046227435,-6.3551985733268666,0.03042573253023854
2,N->X,1787488383.832705,76.46998458704911,213.282,3.2077801199108054,-6.354491380840605,0.03448683183108159
2,N->X,1787488383.8466482,76.48392781504663,213.35,3.2224472505773836,-6.3539712838858025,0.03712668169961533
2,N->X,1787488384.1356587,76.77293838199694,213.554,3.2664517052340534,-6.352186575042235,0.044509269993163576
2,N->X,1787488384.2864408,76.92372045700904,213.69,3.295789310294289,-6.35082169021251,0.04903803306796553
2,N->X,1787488384.4310484,77.06832801405108,213.792,3.317783121896346,-6.349713493722649,0.052214410399233066
2,N->X,1787488384.9858727,77.62315260601463,214.098,3.395510146179613,-6.34520579551165,0.06378297610688392
2,N->X,1787488384.9995725,77.63685213803547,214.166,3.414509415893991,-6.343981636110387,0.06526234509104975
2,N->X,1787488385.2898855,77.92716520203976,214.37,3.4714997113545727,-6.340182779932715,0.06784768967947019
2,N->X,1787488385.4340575,78.07133730803616,214.472,3.4999996527423662,-6.338240049612843,0.06841436196789227
2,N->X,1787488385.9246464,78.56192610500148,214.744,3.5759847663773474,-6.333027041215441,0.06827095677258274
2,N->X,1787488385.9371936,78.57447302702349,214.812,3.5949841592144893,-6.331732238468499,0.06780833980635109
2,N->X,1787488385.9486759,78.58595503901597,214.88,3.6139831414414707,-6.33044721657766,0.067146429344012
2,N->X,1787488386.093931,78.73121070105117,214.982,3.6424797948993075,-6.328547339836594,0.06581474093702984
2,N->X,1787488386.2375379,78.87481735803885,215.084,3.6709827229670156,-6.3266906300364685,0.06415589727599379
2,N->X,1787488386.382236,79.0195154590183,215.186,3.699496312055824,-6.324883759514517,0.06218974947942797
2,N->X,1787488387.0812736,79.71855325601064,215.56,3.8040678120094187,-6.318818008199303,0.05289334639584733
2,N->X,1787488387.0965273,79.73380712704966,215.628,3.8230870144928417,-6.317826075277024,0.05086260854422784
2,N->X,1787488387.1089885,79.7462676440482,215.696,3.842105531694912,-6.316873969393624,0.048724625027446865
2,N->X,1787488387.4596543,80.09693403402343,215.9,3.8991848998756855,-6.314272184541798,0.04185518631580381
2,N->X,1787488387.4733245,80.11060406302568,215.968,3.918218646340722,-6.313492873390661,0.03943738365664478
2,N->X,1787488387.6190197,80.25629954703618,216.07,3.9467665144071793,-6.312411661067714,0.03572753856490868
2,N->X,1787488388.0402153,80.67749473900767,216.308,4.013398179516498,-6.310305978722594,0.026884374012349537
2,N->X,1787488388.0641448,80.70142459799536,216.376,4.032438646473301,-6.30981297018399,0.024293684155855408
2,N->X,1787488388.2807899,80.91806968703168,216.512,4.070516905611263,-6.308976140883039,0.019091952783883127
2,N->X,1787488388.295187,80.93246638803976,216.58,4.089561641285213,-6.308631853525921,0.01649759748297749
2,N->X,1787488388.4390383,81.07631798100192,216.682,4.1181345996966945,-6.308207022552139,0.012646133307595881
2,N->X,1787488388.5844033,81.2216830010293,216.784,4.146702955710015,-6.307891346560868,0.008881536140334474
2,N->X,1787488389.2163694,81.85364917403786,217.124,4.241938283336831,-6.307594774796105,-0.003063856371875721
2,N->X,1787488389.229556,81.8668354190304,217.192,4.260981835501113,-6.307669694005153,-0.0053473711130842426
2,N->X,1787488389.3031213,81.94040091201896,217.26,4.280025668806681,-6.3077876483487145,-0.007577617593085785
2,N->X,1787488389.3850894,82.02236884000013,217.362,4.308597300552773,-6.308042971118209,-0.010785683310788134
2,N->X,1787488389.537565,82.1748444790137,217.498,4.346689998874302,-6.308521523078651,-0.014764509397690547
