segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
1,M->N,1787488161.2877066,6.847387877991423,55.3,-7.619205661558749,-0.18229628746450482,-0.6074785549589138
1,M->N,1787488161.363831,6.9235124320257455,55.4,-7.60360361834347,-0.19326943389337517,-0.6213598564745074
1,M->N,1787488161.43869,6.998370999004692,55.4,-7.588154031367124,-0.20445390689881057,-0.6346449049274606
1,M->N,1787488161.5162852,7.075966042990331,55.5,-7.572853424969768,-0.2158387811797313,-0.647374691399894
1,M->N,1787488161.6540537,7.2137350519769825,55.5,-7.557697458231278,-0.22741329370501775,-0.659579045988399
1,M->N,1787488161.7916675,7.35134846897563,55.6,-7.542682543764829,-0.23916805952353914,-0.6712298814579826
1,M->N,1787488161.8675237,7.427204652980436,55.7,-7.527804117132759,-0.25109241422037953,-0.6822071270778662
1,M->N,1787488161.9466195,7.506299972010311,55.8,-7.513055891531373,-0.26317499982061576,-0.692585228526304
1,M->N,1787488162.0840473,7.643728623981588,55.8,-7.498432097166401,-0.2754055025008599,-0.7023535207307043
1,M->N,1787488162.1629944,7.722675691999029,55.9,-7.483926768254165,-0.2877746492203599,-0.7116210666369568
1,M->N,1787488162.2432275,7.802908518991899,56.0,-7.469534955792886,-0.3002738479787858,-0.7203396602198966
1,M->N,1787488162.382188,7.941869443980977,56.0,-7.455251251397703,-0.31289518503423275,-0.7286802151276811
1,M->N,1787488162.4564033,8.016083988011815,56.1,-7.441072118466206,-0.3256322393966128,-0.736569407826778
1,M->N,1787488162.5342512,8.093931975017767,56.2,-7.426992229836794,-0.33847715423817976,-0.7439938770878762
1,M->N,1787488162.6720996,8.23178077902412,56.3,-7.413006586673515,-0.3514228887530516,-0.7509112434664819
1,M->N,1787488162.810906,8.370587415003683,56.4,-7.3991094082868125,-0.36446207264614316,-0.7574025112826996
1,M->N,1787488162.824982,8.384662628988735,56.4,-7.385296213561524,-0.3775823032252793,-0.761880405854481
1,M->N,1787488162.9031515,8.462832459015772,56.5,-7.371519022057382,-0.3907280671111486,-0.7620004714775889
1,M->N,1787488162.9786103,8.538291801000014,56.5,-7.357743436993329,-0.40387515878111485,-0.7621361486618584
1,M->N,1787488163.058139,8.617820092011243,56.6,-7.343969711059984,-0.417024270515409,-0.7622708943201195
1,M->N,1787488163.196299,8.75598048698157,56.6,-7.330197901489001,-0.43017546379487626,-0.7624416582516561
1,M->N,1787488163.273746,8.833427070989273,56.7,-7.3164283679967115,-0.44332929067199434,-0.7626659406834732
1,M->N,1787488163.349878,8.90955889900215,56.8,-7.302661979352184,-0.456486476841799,-0.762943597598916
1,M->N,1787488163.4867759,9.046457157994155,56.8,-7.2888996595008,-0.4696479578707855,-0.7632721457179494
1,M->N,1787488163.562347,9.122027773992158,56.9,-7.275141871563142,-0.4828141388183563,-0.7636432380910957
1,M->N,1787488163.6408381,9.200518934987485,57.0,-7.261389101838741,-0.4959855942108797,-0.7640456442909268
1,M->N,1787488163.7801855,9.339867094997317,57.0,-7.247641716556262,-0.5091627089955284,-0.7644747186270692
1,M->N,1787488163.917674,9.477355253999121,57.1,-7.233900078641359,-0.522345981657203,-0.7649307842146729
1,M->N,1787488163.9334626,9.493143022002187,57.2,-7.220164522728842,-0.5355358514356329,-0.7654086639484254
1,M->N,1787488164.0079262,9.567607249016874,57.2,-7.2064352960383395,-0.5487323468353864,-0.765907422992472
1,M->N,1787488164.083098,9.642778767971322,57.3,-7.1927125374482355,-0.5619358878800111,-0.7664279498184673
1,M->N,1787488164.221391,9.781072046025656,57.4,-7.178996839471862,-0.5751468656537452,-0.7669697709329093
1,M->N,1787488164.3615754,9.921256835979875,57.5,-7.165288304231728,-0.5883653583467686,-0.7675305146024459
1,M->N,1787488164.4990704,10.058751814998686,57.6,-7.151587288783992,-0.6015914755111211,-0.7681061201483237
1,M->N,1787488164.576852,10.136532875010744,57.7,-7.137894061941461,-0.614825599616512,-0.7686898048057309
1,M->N,1787488164.5922651,10.15194629499456,57.7,-7.124208736091369,-0.6280677846979962,-0.7692801121908269
1,M->N,1787488164.730017,10.28969840001082,57.7,-7.110531153244413,-0.6413179212290291,-0.7698734989089276
1,M->N,1787488164.8058004,10.365482251974754,57.8,-7.096861320431938,-0.6545760914116371,-0.7704679049203577
1,M->N,1787488164.943527,10.503208241018001,57.9,-7.083199483682241,-0.6678424287656264,-0.7710603103531085
1,M->N,1787488165.02191,10.581590847985353,58.0,-7.0695455527208,-0.6811170387581734,-0.7716486732543656
1,M->N,1787488165.0963092,10.655990989995189,58.0,-7.055899275038931,-0.6943996897684581,-0.7722336965691311
1,M->N,1787488165.233378,10.793058987997938,58.1,-7.042260543373246,-0.7076902753346689,-0.7728167159916758
1,M->N,1787488165.3720686,10.931750599993393,58.2,-7.0286295726378905,-0.7209888116001021,-0.7733981525625763
1,M->N,1787488165.5095718,11.069253508001566,58.3,-7.015006490690362,-0.7342953298325327,-0.7739777161701952
1,M->N,1787488165.6480753,11.207756494986825,58.4,-7.00139115987065,-0.7476096571874333,-0.7745547190624057
1,M->N,1787488165.661872,11.221552898001391,58.5,-6.987783447902857,-0.7609317398589035,-0.7751276187190037
1,M->N,1787488165.6737223,11.233403101970907,58.5,-6.97418332047186,-0.7742614188568888,-0.7756939629252297
1,M->N,1787488165.6849976,11.24467819801066,58.5,-6.960590904139489,-0.7875987260904064,-0.7762535025341923
1,M->N,1787488165.8207097,11.380391311016865,58.5,-6.94700612183471,-0.8009437023806469,-0.7768041841562316
1,M->N,1787488165.8969433,11.456625383987557,58.6,-6.933428569648846,-0.8142960826023629,-0.777345646413642
1,M->N,1787488165.9757168,11.535397619998548,58.7,-6.919857926533696,-0.8276555831396615,-0.7778776591965344
1,M->N,1787488166.112447,11.672128039994277,58.8,-6.906294194676165,-0.8410224933332945,-0.7784034114914716
1,M->N,1787488166.2497296,11.809410931018647,58.8,-6.8927375427050395,-0.854396738491386,-0.7789257114256157
1,M->N,1787488166.3857646,11.945445935009047,58.9,-6.879188033063752,-0.8677781520209762,-0.7794468698890804
1,M->N,1787488166.4653962,12.025077119993512,59.0,-6.8656453530933055,-0.8811663644999339,-0.7799681852091628
1,M->N,1787488166.4780219,12.037702972011175,59.0,-6.8521096401325465,-0.894561337977435,-0.7804895009647508
1,M->N,1787488166.5519736,12.11165491497377,59.1,-6.838581156083134,-0.9079635054081184,-0.7810124157235975
1,M->N,1787488166.630454,12.190134785021655,59.2,-6.825059908589334,-0.9213729510528977,-0.7815375124328963
1,M->N,1787488166.7688358,12.328517636982724,59.2,-6.81154557037247,-0.9347891874019495,-0.7820668167813288
1,M->N,1787488166.8473442,12.407025676977355,59.3,-6.7980382802950965,-0.9482125098601213,-0.7826012096037002
1,M->N,1787488166.9239116,12.483592360978946,59.4,-6.784538228763889,-0.9616433562540609,-0.7831412670323192
1,M->N,1787488167.0639436,12.623625588021241,59.4,-6.77104543222354,-0.975081786823186,-0.7836856884152398
1,M->N,1787488167.2076392,12.767321004008409,59.5,-6.757559675711151,-0.9885274796205019,-0.7842359694610738
1,M->N,1787488167.283846,12.843526816985104,59.6,-6.744081302296057,-1.0019806000550027,-0.7848074656225077
1,M->N,1787488167.4208605,12.980541837983765,59.7,-6.730610893659609,-1.015441732574603,-0.7854016705377906
1,M->N,1787488167.5594609,13.119142784969881,59.8,-6.717148856768477,-1.028911133409105,-0.7860274941239926
1,M->N,1787488167.6987088,13.258389613009058,59.9,-6.7036952371047915,-1.042388905808866,-0.7866756903672484
1,M->N,1787488167.776235,13.335915718984324,60.0,-6.6902503252155485,-1.055875616740989,-0.7873572069560155
1,M->N,1787488167.80809,13.367770479992032,60.0,-6.676814876635634,-1.0693717003513186,-0.7880728121120577
1,M->N,1787488167.8187132,13.378393500985112,60.0,-6.663389428909902,-1.0828777069973012,-0.7888326972331811
1,M->N,1787488167.8934324,13.453113485011272,60.1,-6.649974405000163,-1.0963941321157349,-0.7896474263308778
1,M->N,1787488167.9691796,13.528862883977126,60.1,-6.636570498544697,-1.109921697116156,-0.7905050888730449
1,M->N,1787488168.0479136,13.60759444598807,60.2,-6.623178340106761,-1.1234613321772113,-0.7914063302777715
1,M->N,1787488168.1854866,13.745167321001645,60.2,-6.609798551978581,-1.137013757255195,-0.7923670517170602
1,M->N,1787488168.3293614,13.889043118979316,60.4,-6.596431867309587,-1.1505794658645263,-0.7934112149566641
1,M->N,1787488168.46807,14.027751859975979,60.5,-6.583079505598304,-1.1641595500705058,-0.7945294528161699
1,M->N,1787488168.60667,14.166350733023137,60.6,-6.569743074659528,-1.177755198424181,-0.7957352169048298
1,M->N,1787488168.7433703,14.303051295981277,60.7,-6.556423314997738,-1.1913673781608103,-0.7970344337933112
1,M->N,1787488168.756206,14.315886844997294,60.7,-6.543121822822756,-1.2049976043763475,-0.7984250114764029
1,M->N,1787488168.7679331,14.327613969973754,60.7,-6.529839463117396,-1.2186465882638517,-0.7998743913473579
1,M->N,1787488168.7784214,14.338102684996556,60.7,-6.516577366486649,-1.2323154973914492,-0.8014627007472136
1,M->N,1787488168.8523648,14.412046069977805,60.7,-6.503337682105864,-1.2460064394044752,-0.8031663540727174
1,M->N,1787488168.9901333,14.549814593978226,60.8,-6.490122083548454,-1.259721400267329,-0.8050980030532721
1,M->N,1787488169.1284904,14.688171588000841,60.9,-6.476933631323703,-1.27346342287968,-0.8072412975242769
1,M->N,1787488169.2715704,14.831251533993054,61.0,-6.463775254650373,-1.2872352367346775,-0.8095684480680718
1,M->N,1787488169.3517227,14.911403485981282,61.1,-6.450649467003163,-1.3010387068894604,-0.8120120664710491
1,M->N,1787488169.4903789,15.050061588000972,61.2,-6.437558046385845,-1.3148749801607615,-0.8145799609422367
1,M->N,1787488169.5671058,15.12678675900679,61.2,-6.4245026384606,-1.3287453112908554,-0.8172486683765947
1,M->N,1787488169.645659,15.205339859006926,61.4,-6.411484730255168,-1.3426510493210955,-0.8200249856551524
1,M->N,1787488169.7842398,15.34392121701967,61.4,-6.398506111638958,-1.3565935950653099,-0.8228893947203195
1,M->N,1787488169.92223,15.481911759998184,61.5,-6.38556784092143,-1.3705736594434117,-0.8258077560005412
1,M->N,1787488170.063804,15.623484804003965,61.6,-6.372670647160317,-1.3845913559316692,-0.8287644336721229
1,M->N,1787488170.139563,15.699244202987757,61.7,-6.359814943354311,-1.3986471582296565,-0.8317303562906248
1,M->N,1787488170.1523857,15.712066198990215,61.7,-6.347000931093761,-1.412741064425853,-0.8346645418538025
1,M->N,1787488170.1663995,15.726079995976761,61.7,-6.3342279124540415,-1.4268725704565917,-0.8375461756527791
1,M->N,1787488170.175787,15.73546760698082,61.7,-6.32149514387473,-1.4410405803940873,-0.8403559984955666
1,M->N,1787488170.2463334,15.806014625006355,61.7,-6.308801495169379,-1.455243360312493,-0.8430251560675309
1,M->N,1787488170.3849769,15.944657758984249,61.8,-6.296145401163576,-1.4694788861935693,-0.845531274195011
1,M->N,1787488170.5215387,16.081219680025242,61.9,-6.283524505968716,-1.4837447679486437,-0.8478518506372892
1,M->N,1787488170.663851,16.223531957017258,62.0,-6.270935398857367,-1.4980376980623116,-0.849875809222592
1,M->N,1787488170.741691,16.301372240006458,62.1,-6.258374067492242,-1.5123541300113919,-0.8516212880980554
1,M->N,1787488170.8788712,16.43855264497688,62.2,-6.245836603739996,-1.5266901607978611,-0.8529999695914914
1,M->N,1787488171.016038,16.5757185780094,62.3,-6.233317571512429,-1.5410408253600865,-0.8540064381061542
1,M->N,1787488171.0909386,16.650619325984735,62.4,-6.220810883608906,-1.5554006958028224,-0.8545450718611629
1,M->N,1787488171.10333,16.663010364980437,62.4,-6.208309737531085,-1.5697643997485724,-0.8546604550505174
1,M->N,1787488171.1759744,16.73565539199626,62.4,-6.195807726698485,-1.5841263030235917,-0.8542203409106561
1,M->N,1787488171.2511015,16.810782389016822,62.5,-6.183297267809861,-1.5984797021152979,-0.8532359527042587
1,M->N,1787488171.3283443,16.888025483000092,62.6,-6.170769497189602,-1.612815715107948,-0.8515063025489591
1,M->N,1787488171.4641068,17.023787589976564,62.6,-6.158214010655495,-1.627125438061962,-0.8491879908492025
1,M->N,1787488171.5350974,17.094778603990562,62.7,-6.1456235642673676,-1.6414027367092898,-0.8463854912139208
1,M->N,1787488171.6686528,17.22833431797335,62.8,-6.1329903964738985,-1.655639860005406,-0.8428570630958362
1,M->N,1787488171.7400978,17.29977861000225,62.9,-6.120304500165893,-1.6698276881986809,-0.8386264973164376
1,M->N,1787488171.810983,17.37066427897662,62.9,-6.107554891288648,-1.683955343724303,-0.8334933172775796
1,M->N,1787488171.8867357,17.44641665398376,63.0,-6.09472977871615,-1.6980119632854391,-0.8276237214271235
1,M->N,1787488172.0250785,17.584759983001277,63.0,-6.081819277587603,-1.7119878370784585,-0.8209464262471511
1,M->N,1787488172.163937,17.723618634976447,63.1,-6.068812742450178,-1.7258725568324522,-0.8136225625760963
1,M->N,1787488172.240601,17.800282136013266,63.2,-6.055701969832169,-1.73965705294298,-0.8055594811185798
1,M->N,1787488172.379587,17.939268652989995,63.3,-6.042477812290921,-1.7533310722824298,-0.7969129651594087
1,M->N,1787488172.518845,18.078526153985877,63.4,-6.0299079641024145,-1.7661035256987587,-0.7877078549553295
1,M->N,1787488172.6574647,18.217146506998688,63.5,-6.019655142422506,-1.776329250405255,-0.7785757144180457
1,M->N,1787488172.795636,18.35531793901464,63.6,-6.009331511885202,-1.7864421253709157,-0.7697392938556561
1,M->N,1787488172.934091,18.493771984009072,63.7,-5.998920519293543,-1.796461903761651,-0.7608930202828689
1,M->N,1787488173.074036,18.63371859397739,63.8,-5.988420941719345,-1.8063880628613618,-0.7518278579421993
1,M->N,1787488173.21265,18.772331962012686,63.9,-5.978043382193811,-1.8160221580696745,-0.7425766757779368
1,M->N,1787488173.3505967,18.910278199007735,64.0,-5.967811162212534,-1.825344973691445,-0.7331687308980182
1,M->N,1787488173.4326234,18.992304213985335,64.1,-5.957491971267383,-1.8345693935388432,-0.7235792570148091
1,M->N,1787488173.4456162,19.005297138006426,64.1,-5.947084781050046,-1.8436930994656222,-0.7138045068245127
1,M->N,1787488173.4562938,19.01597446500091,64.1,-5.936588642684028,-1.8527132372324417,-0.7037783078123077
1,M->N,1787488173.4661775,19.025858320004772,64.1,-5.92624537680306,-1.8614242739399591,-0.6938430294777841
1,M->N,1787488173.4785562,19.038236831023823,64.1,-5.915963019374037,-1.8699124699311802,-0.6844641964434627
1,M->N,1787488173.4976125,19.05729360796977,64.2,-5.905436379882918,-1.87843837095037,-0.6747513597065657
1,M->N,1787488173.5078425,19.067523463978432,64.2,-5.89484259223776,-1.8868453866759147,-0.6644160394667707
1,M->N,1787488173.5174944,19.077175027981866,64.2,-5.88416214194282,-1.8951401991765178,-0.6537058305897053
1,M->N,1787488173.6530569,19.21273824200034,64.2,-5.8742158810399765,-1.902696187390803,-0.6431477656735604
1,M->N,1787488173.7901857,19.34986747702351,64.3,-5.863798013451717,-1.9104379111879268,-0.6326571113413354
1,M->N,1787488173.9271865,19.486867954023182,64.4,-5.852860563919729,-1.9183878495744124,-0.6216849367082252
1,M->N,1787488174.0655203,19.62520151596982,64.5,-5.841835579657029,-1.9262154261258053,-0.6104101464594832
1,M->N,1787488174.1431096,19.702791351999622,64.6,-5.831061294066425,-1.93368474936162,-0.5990274423154636
1,M->N,1787488174.280178,19.839859450003132,64.7,-5.820617883797693,-1.9407511460420572,-0.5879499217992566
1,M->N,1787488174.4168913,19.976572559971828,64.8,-5.8100990639127525,-1.9477007806664695,-0.5769632707555736
1,M->N,1787488174.5554028,20.1150848090183,64.9,-5.799504630041923,-1.9545339926233987,-0.565980307378576
1,M->N,1787488174.6917036,20.25138444901677,65.0,-5.788313447347879,-1.961576961079683,-0.5548410913960294
1,M->N,1787488174.8239532,20.383634336001705,65.1,-5.777125755392162,-1.9684425926411764,-0.5428670229092941
1,M->N,1787488174.9605722,20.520253235998098,65.2,-5.765876801392958,-1.9751625815234746,-0.5310984209921237
1,M->N,1787488175.098364,20.658046183001716,65.3,-5.7545499034578045,-1.9817504604443585,-0.5194726500215527
1,M->N,1787488175.1744905,20.73417110799346,65.4,-5.743147616967585,-1.9882063136548518,-0.5079029044708394
1,M->N,1787488175.1864097,20.746090393979102,65.4,-5.732188896697291,-1.9942461075342952,-0.49656212663185256
1,M->N,1787488175.1978576,20.75753836199874,65.4,-5.721175736999703,-2.000155847371185,-0.4854709614167994
1,M->N,1787488175.2078137,20.767494124011137,65.4,-5.710098257158476,-2.00594334031125,-0.47448378386454815
1,M->N,1787488175.216347,20.77602722600568,65.4,-5.698958281899326,-2.01160897085774,-0.46355299659429056
1,M->N,1787488175.2238133,20.783493488968816,65.4,-5.686406764574481,-2.0178155509537814,-0.4509912444069647
1,M->N,1787488175.3586097,20.91829147702083,65.5,-5.674215890625256,-2.0236468897585382,-0.43794515136855844
1,M->N,1787488175.497503,21.057184942997992,65.6,-5.661950594960083,-2.029323520812065,-0.42573692475300967
1,M->N,1787488175.6366756,21.19635650597047,65.7,-5.649616806113871,-2.0348519523645345,-0.4138766213038699
1,M->N,1787488175.774152,21.33383356500417,65.8,-5.637218420178414,-2.0402351261459453,-0.40218579967589163
1,M->N,1787488175.8533068,21.412988675001543,65.9,-5.6249751330110245,-2.045383259159115,-0.39070744111991496
1,M->N,1787488175.929121,21.488802673004102,65.9,-5.612678667319116,-2.0503894304252017,-0.37942472427392315
1,M->N,1787488176.0660942,21.625775664986577,66.0,-5.6003265041464205,-2.05525696197968,-0.36829535508087435
1,M->N,1787488176.199157,21.758838339010254,66.1,-5.584595434142716,-2.061241733428604,-0.35541396972116723
1,M->N,1787488176.2750494,21.8347306450014,66.2,-5.570231411107214,-2.0664900800665986,-0.3408713631782606
1,M->N,1787488176.2897015,21.84938248101389,66.2,-5.55640086592897,-2.0713190198726763,-0.3274705450576581
1,M->N,1787488176.4270256,21.98670749302255,66.2,-5.542508201581079,-2.075968376890424,-0.3152233436048613
1,M->N,1787488176.5661886,22.125869944982696,66.3,-5.527496468449238,-2.0807880912141794,-0.30313391285072533
1,M->N,1787488176.6441486,22.203829674981534,66.4,-5.5094217376447485,-2.086341461830264,-0.2890624004487603
1,M->N,1787488176.7819,22.34158186498098,66.5,-5.491184194994126,-2.091658856858234,-0.274439656140524
1,M->N,1787488176.7971723,22.356853000994306,66.5,-5.472869381801344,-2.096708669449449,-0.2598936182742199
1,M->N,1787488176.8113344,22.371014854987152,66.6,-5.4544832307548585,-2.10149396763288,-0.2455926336007257
1,M->N,1787488176.9475608,22.507241220970172,66.6,-5.43603123167578,-2.1060183007501445,-0.23157838944002104
1,M->N,1787488177.0845025,22.64418340899283,66.7,-5.417518140522546,-2.1102860116134954,-0.2178892610265795
1,M->N,1787488177.2261288,22.78581013402436,66.8,-5.398947647414152,-2.114301684724252,-0.20454380402600417
1,M->N,1787488177.364137,22.923818005016074,66.9,-5.380324494716808,-2.11807187870788,-0.1915314476805386
1,M->N,1787488177.5029938,23.062674666987732,67.0,-5.361653657532143,-2.121601683328376,-0.1787902637137101
1,M->N,1787488177.6429362,23.202617364993785,67.1,-5.342939345633472,-2.1248961683703773,-0.16646951356176085
1,M->N,1787488177.7809331,23.340613737993408,67.2,-5.324186110940359,-2.127961301597433,-0.1544121192419184
1,M->N,1787488177.918303,23.477984812983777,67.3,-5.305396486892869,-2.130804480035714,-0.14293300006268678
1,M->N,1787488177.9328282,23.492509377014358,67.4,-5.286574417688838,-2.1334351339156106,-0.13188230046365393
1,M->N,1787488177.944472,23.504152588022407,67.4,-5.267723574875256,-2.1358601744086037,-0.12116452043871263
1,M->N,1787488177.9548645,23.514544746023603,67.4,-5.248846714491762,-2.1380858001182412,-0.11085446597375358
1,M->N,1787488177.9643476,23.52402814402012,67.4,-5.229946975256168,-2.14011929712623,-0.10094367080860223
1,M->N,1787488177.9724932,23.53217376297107,67.4,-5.211027069515151,-2.1419680380689816,-0.09142699356694192
1,M->N,1787488178.0433564,23.603037479973864,67.4,-5.192089210231636,-2.143640306275648,-0.08234698984585545
1,M->N,1787488178.1825187,23.742200600972865,67.5,-5.173135845284219,-2.145143390939374,-0.07368102402854179
1,M->N,1787488178.3210819,23.88076358597027,67.6,-5.154168953364444,-2.1464854071422486,-0.06551338499863212
1,M->N,1787488178.4581165,24.017797868989874,67.7,-5.1351905680156404,-2.1476758198526107,-0.05781236336455766
1,M->N,1787488178.5330224,24.0927032380132,67.8,-5.1162022891186725,-2.1487233836084396,-0.05057801171505285
1,M->N,1787488178.611016,24.170696738001425,67.9,-5.0972056231832115,-2.1496368209440395,-0.04373714997904036
1,M->N,1787488178.7479024,24.30758349300595,67.9,-5.078202235638969,-2.150422074316931,-0.03716905418594701
1,M->N,1787488178.8859198,24.445600765990093,68.0,-5.0591929264149,-2.1510849149976847,-0.030987230864075267
1,M->N,1787488179.0231087,24.582789475971367,68.1,-5.040178631604195,-2.1516328766223896,-0.025198467389570458
1,M->N,1787488179.0375135,24.597194132977165,68.2,-5.021160086035306,-2.1520741876023353,-0.019841886297898553
1,M->N,1787488179.1107159,24.670397209993098,68.2,-5.002138194495923,-2.1524161965802673,-0.014881038165772263
1,M->N,1787488179.2475228,24.80720438598655,68.3,-4.983113000725146,-2.152667424703995,-0.010447937967925487
1,M->N,1787488179.3819091,24.941590241971426,68.4,-4.964085618395282,-2.152836988259838,-0.0063718115824227765
1,M->N,1787488179.4578001,25.0174809829914,68.5,-4.945056281873232,-2.1529322486678604,-0.0027512209706645322
1,M->N,1787488179.471384,25.03106457000831,68.5,-4.926025590193696,-2.152961022343561,0.0005474420501117774
1,M->N,1787488179.613084,25.172768771008123,68.6,-4.906993319199224,-2.152930062479611,0.0033938983721307197
1,M->N,1787488179.7577257,25.31740731501486,68.7,-4.887959632063356,-2.1528480726765884,0.005812077934947476
1,M->N,1787488179.8951676,25.45484940399183,68.8,-4.868924971316392,-2.152722145590478,0.007869661023096148
1,M->N,1787488179.9709234,25.53060454397928,68.9,-4.849889067389038,-2.152560555070006,0.009478088161581053
1,M->N,1787488179.9863117,25.54599222599063,68.9,-4.830851979721409,-2.1523714913060306,0.010666434060122274
1,M->N,1787488179.9968116,25.55649219197221,68.9,-4.811814020213772,-2.152162120521137,0.011534968757610044
1,M->N,1787488180.1297123,25.68939367600251,68.9,-4.792775408465209,-2.1519377376289976,0.01213368893103925
1,M->N,1787488180.2690384,25.828719576995354,69.0,-4.773735523215713,-2.1517051226860504,0.012326999352147622
1,M->N,1787488180.3448992,25.904579656023998,69.1,-4.754694279901098,-2.1514712865599774,0.012159169219555031
1,M->N,1787488180.480535,26.04021578800166,69.2,-4.7356517025657325,-2.1512431078244467,0.011651878928714733
1,M->N,1787488180.5547705,26.114452023990452,69.2,-4.716607806623513,-2.1510270108045195,0.010795233152556134
1,M->N,1787488180.693303,26.252984891005326,69.3,-4.697562535335149,-2.150829693549955,0.009589192548357734
1,M->N,1787488180.8307526,26.390433716005646,69.4,-4.678515991967964,-2.150657482955352,0.008068626264621074
1,M->N,1787488180.9686,26.52828171697911,69.5,-4.659468137043768,-2.15051673233329,0.006239445708226456
1,M->N,1787488181.0459392,26.605619836016558,69.6,-4.640419488539894,-2.150412063661193,0.004257906988123642
1,M->N,1787488181.0583336,26.618014694016892,69.6,-4.62136992629498,-2.1503461687440835,0.0020773388565253114
1,M->N,1787488181.0699563,26.629637036006898,69.7,-4.6023195580182215,-2.150323301450537,-0.0002978665894368467
1,M->N,1787488181.1423838,26.702064609969966,69.7,-4.583268379538711,-2.1503473409109817,-0.0028947061627988225
1,M->N,1787488181.2793362,26.839017681020778,69.8,-4.564216848967934,-2.150422029281585,-0.005645272419617248
1,M->N,1787488181.4178138,26.977495034981985,69.9,-4.545165280863413,-2.150549983972441,-0.00851650744386447
1,M->N,1787488181.5560484,27.11572941101622,70.0,-4.526113621609413,-2.1507336441458254,-0.011539259580757211
1,M->N,1787488181.6361318,27.195812358986586,70.1,-4.507063056498602,-2.1509741294145863,-0.014360183182456323
1,M->N,1787488181.6497982,27.209478746983223,70.1,-4.488014547053674,-2.1512655840883044,-0.016819807432268012
1,M->N,1787488181.7223885,27.282070279004984,70.1,-4.468967707649903,-2.151602042075296,-0.019002012844016498
1,M->N,1787488181.8619623,27.42164346500067,70.2,-4.449922804522368,-2.1519773838598586,-0.020837125560298562
1,M->N,1787488181.9977272,27.557407819025684,70.3,-4.4308795729636685,-2.152385728510003,-0.022397647611816833
1,M->N,1787488182.1328819,27.692563112010248,70.4,-4.411837966886571,-2.1528217086867016,-0.023642044067067984
1,M->N,1787488182.2709808,27.830662227992434,70.5,-4.392797599473017,-2.153279607250692,-0.02466399388237332
1,M->N,1787488182.4077601,27.96744082099758,70.6,-4.373758589830938,-2.1537548221395846,-0.025386123568733297
1,M->N,1787488182.5460637,28.105744198022876,70.7,-4.354720773609273,-2.1542421128709597,-0.025858892988816683
1,M->N,1787488182.6209695,28.180650112975854,70.8,-4.335684346845677,-2.154735934406976,-0.02597086260659544
1,M->N,1787488182.6354752,28.195155999972485,70.8,-4.316648888664997,-2.155229984062791,-0.025842628826954563
1,M->N,1787488182.6472216,28.206902067002375,70.8,-4.297614355449351,-2.155719409102736,-0.025405314340183626
1,M->N,1787488182.657518,28.217198529979214,70.8,-4.27858067890197,-2.1561984101191047,-0.024686548425114533
1,M->N,1787488182.666133,28.22581342299236,70.8,-4.259547617004451,-2.156661751811533,-0.023643616915692615
1,M->N,1787488182.7359254,28.295606845000293,70.8,-4.240515263934586,-2.1571022722032716,-0.02221640218152586
1,M->N,1787488182.8744793,28.43416080897441,70.9,-4.221483520878739,-2.1575130526903328,-0.020406780662987605
1,M->N,1787488183.0133605,28.573041605995968,71.0,-4.202452303660813,-2.157886562349563,-0.018240300139040697
1,M->N,1787488183.1540384,28.71371946699219,71.1,-4.183421312811602,-2.1582168908649164,-0.015764695879020595
1,M->N,1787488183.2943044,28.853985205001663,71.2,-4.164391086827073,-2.158496930663273,-0.012829411970323683
1,M->N,1787488183.4329085,28.992589952016715,71.3,-4.145361530346942,-2.1587183207285516,-0.00949226784610884
1,M->N,1787488183.5704021,29.130083010997623,71.4,-4.1263328129374806,-2.1588727603098654,-0.005720513293535003
1,M->N,1787488183.7104077,29.270088829973247,71.5,-4.107304663014971,-2.1589532358265178,-0.0016629684945331422
1,M->N,1787488183.7238414,29.28352229698794,71.6,-4.088277675703898,-2.1589539746928574,0.002825314416773411
1,M->N,1787488183.7356584,29.295339029980823,71.6,-4.069252531800678,-2.1588659612205134,0.007769885018491974
1,M->N,1787488183.8082986,29.36797940399265,71.6,-4.050229843094134,-2.1586800611112444,0.013260232603144954
1,M->N,1787488183.8844306,29.44411212898558,71.7,-4.031210440793544,-2.158385541773762,0.019307488567362474
1,M->N,1787488184.0214465,29.581127710000146,71.8,-4.0121948142900745,-2.1579732569261156,0.025768133061902385
1,M->N,1787488184.097108,29.65678871597629,71.9,-3.9931842361250744,-2.1574342433753175,0.03273807774000267
1,M->N,1787488184.1109257,29.67060654301895,71.9,-3.9741795765890804,-2.1567598362046545,0.04014343563595242
1,M->N,1787488184.2476087,29.807289285992738,71.9,-3.955182237869724,-2.1559411480559008,0.04803379142189122
1,M->N,1787488184.3838935,29.943574580014683,72.0,-3.9361936790794676,-2.154969320758837,0.05638823558810116
1,M->N,1787488184.5217507,30.081431832979433,72.1,-3.917215983348804,-2.153834611970074,0.06533721771582178
1,M->N,1787488184.5987945,30.158475921023637,72.2,-3.8982506469267535,-2.1525274076973693,0.07466961477078829
1,M->N,1787488184.6744328,30.23411393200513,72.2,-3.879300278049053,-2.1510394041535026,0.08453140146135976
1,M->N,1787488184.6906884,30.25036917201942,72.3,-3.86036710447231,-2.1493612862147913,0.09481678381454266
