wall_time,wall_elapsed_s,sim_time,x,y,yaw
1787254621.3866093,74.29369552800199,96.4,5.722691027530984,0.5745748373912624,0.004540729922539119
1787254621.5269303,74.43401648200233,96.5,5.74037378030465,0.5746539719645658,0.004312132944796548
1787254621.6024175,74.50950206699781,96.6,5.758056658974082,0.5747283811167442,0.004088851608492087
1787254621.6772919,74.58437656299793,96.7,5.775739597065905,0.5747986639717322,0.0038726123057340623
1787254621.7516792,74.65876456300612,96.7,5.793422431404424,0.5748655506078735,0.0036628227670912547
1787254621.8909914,74.79807659401558,96.8,5.811105207981752,0.5749292911039648,0.00345895518164199
1787254622.0282269,74.93531204399187,96.9,5.828787931567727,0.5749891561279691,0.003259116508122514
1787254622.1046457,75.01173072800157,97.0,5.846470734371115,0.5750450168121293,0.0030635962629517437
1787254622.1188703,75.02595500901225,97.0,5.86415356799808,0.5750973864436252,0.002871851625279226
1787254622.130368,75.03745274199173,97.0,5.881836277666361,0.5751469748734691,0.0026806835543853047
1787254622.2022073,75.1092921459931,97.0,5.899519071414971,0.5751934196620407,0.002490953528952702
1787254622.3387465,75.24583153001731,97.1,5.917201934012931,0.5752360645117518,0.002302122545048342
1787254622.4762866,75.38337215399952,97.3,5.934884770698455,0.5752750459630952,0.002117545528994032
1787254622.4906566,75.3977413130051,97.3,5.952567475929568,0.5753111137241915,0.0019376979564960603
1787254622.5026214,75.40970612401725,97.3,5.9702502860641316,0.5753443929293446,0.0017616453989077467
1787254622.6390393,75.54612411299604,97.4,5.987933081922582,0.5753743449503377,0.0015911746266745218
1787254622.7770288,75.68411433199071,97.5,6.00561590515543,0.5754009936084556,0.0014252173111563146
1787254622.915862,75.82294726901455,97.6,6.023298697169729,0.5754249125562648,0.001262241260124132
1787254623.0532131,75.96029832199565,97.7,6.040981426235659,0.5754461627730479,0.0011007226570896602
1787254623.190059,76.09714381801314,97.8,6.058664082134803,0.5754643691853841,0.0009389990821376241
1787254623.3266017,76.23368659999687,97.9,6.076346819123882,0.575479724536679,0.0007742004701898046
1787254623.4637659,76.37085080501856,98.0,6.094029663717026,0.5754921402315087,0.000604882296659024
1787254623.6013255,76.50841122600832,98.1,6.111712552240035,0.5755015543052996,0.0004290436760837629
1787254623.677348,76.58443252000143,98.2,6.129395402834256,0.5755079591726125,0.00024740207458977064
1787254623.6902823,76.5973669810046,98.3,6.147078239353881,0.5755108928728722,5.915515874987494e-05
1787254623.7008786,76.60796317699715,98.3,6.164761157682024,0.5755103558572373,-0.00017346093738391112
1787254623.7106485,76.6177331279905,98.3,6.1824456701826564,0.5755028902497429,-0.0009083064218784738
1787254623.7190554,76.62613994500134,98.3,6.200131429345966,0.5754798887031607,-0.0019820321874584024
1787254623.7269697,76.63405434601009,98.3,6.217817803704527,0.5754367555691772,-0.0032189263365418764
1787254623.7339747,76.64105919800932,98.3,6.235504426193205,0.5753710663348274,-0.004550422876923335
1787254623.740852,76.64793662400916,98.3,6.253191131580446,0.5752813878869458,-0.005956666101395687
1787254623.8765607,76.7836464260181,98.4,6.270878199731109,0.5751659421161818,-0.007479144214687089
1787254624.0170326,76.92411773401545,98.5,6.288565268246963,0.5750231008767691,-0.009040870431897037
1787254624.156789,77.06387372099562,98.6,6.306250850130217,0.5748551385632453,-0.010192902942646482
1787254624.2905746,77.19766051101033,98.7,6.323935469765578,0.574668390876509,-0.01116655347429994
1787254624.4278378,77.33492300700163,98.8,6.341619792714605,0.5744644985416367,-0.012115502132821324
1787254624.5651815,77.47226627601776,98.9,6.359304093283998,0.574243420529357,-0.013124724489395199
1787254624.5785058,77.48559049799223,99.0,6.376988449700364,0.5740040187220548,-0.014241162987422328
1787254624.5894313,77.49651574899326,99.0,6.394672827135803,0.5737441012133087,-0.015457306667304039
1787254624.5989697,77.50605381600326,99.0,6.412357090281231,0.5734622139697402,-0.016736292315020312
1787254624.7328131,77.63989801800926,99.1,6.430040595938206,0.5731584315141277,-0.01788716642648436
1787254624.8703084,77.77739310701145,99.2,6.447723702557932,0.5728346545163349,-0.019017104280264548
1787254625.0098588,77.9169441210106,99.3,6.465406733900095,0.5724903858533689,-0.02023332738040204
1787254625.0872407,77.99432563100709,99.4,6.483089755937392,0.5721237810313718,-0.021569908828722128
1787254625.164304,78.07138859899715,99.5,6.500772722976745,0.5717327227751016,-0.023045421519993198
1787254625.24011,78.14719524901011,99.5,6.51845570921172,0.5713144273212436,-0.02468603621721713
1787254625.3190315,78.22611985399271,99.6,6.5361384435393175,0.5708661226208037,-0.026481358516963833
1787254625.4580238,78.36510871400242,99.6,6.5538207612893675,0.5703849922732838,-0.02844463276001077
1787254625.533881,78.44096541000181,99.8,6.571502482811522,0.5698681137447955,-0.030558497789683368
1787254625.545973,78.45305767399259,99.8,6.589183591509996,0.5693126121492896,-0.0328623113224664
1787254625.6820436,78.5891288400162,99.8,6.606863887315291,0.568715424987118,-0.03529632576533088
1787254625.7571094,78.66419424299966,99.9,6.6245432071011825,0.5680744628192119,-0.03785833561411561
1787254625.7699995,78.6770841840189,99.9,6.642221308239183,0.5673871103902505,-0.040575597836629076
1787254625.905527,78.81261185999028,100.0,6.659897941165073,0.5666509371603651,-0.04342843699414153
1787254625.9831305,78.89021503299591,100.1,6.677572862881595,0.5658634520168859,-0.04642504179213958
1787254625.9959238,78.90300843399018,100.1,6.695245803141525,0.565021878490034,-0.049549601472561565
1787254626.1330106,79.04009544901783,100.2,6.712916684926316,0.5641237824975139,-0.052870812612840774
1787254626.2695758,79.17666083399672,100.3,6.73058491637719,0.5631660900411649,-0.05635556892878346
1787254626.3466525,79.25373706701794,100.4,6.748250102846744,0.5621461513534592,-0.05998208476200272
1787254626.3608053,79.2678901500185,100.4,6.76591180172535,0.5610606976299094,-0.06379704719461707
1787254626.4347548,79.34183955701883,100.4,6.783569477964267,0.5599068699087476,-0.06773230060267024
1787254626.573354,79.48043898399919,100.6,6.801222924293556,0.558682638828369,-0.07182719599897133
1787254626.5910335,79.49811857499299,100.6,6.818871740816081,0.5573851023031776,-0.07608624398136377
1787254626.6649334,79.57201823199284,100.6,6.836515393132354,0.5560113997804365,-0.080521263671115
1787254626.7416534,79.648738185002,100.7,6.854153519276695,0.5545579413340771,-0.08514914658370835
1787254626.8784976,79.78558262399747,100.8,6.871785216734866,0.55302154776148,-0.0899542048194706
1787254627.013495,79.9205800339987,100.9,6.889409858269299,0.5513996318863045,-0.09492453149084061
1787254627.152097,80.05918207101058,101.0,6.907026909682465,0.5496888149797385,-0.10013176864441721
1787254627.2888541,80.19593896801234,101.1,6.924635571888306,0.547884181391734,-0.10561945592367214
1787254627.4259505,80.33303532400168,101.2,6.94223439258117,0.5459812482504226,-0.1112948042284127
1787254627.4376616,80.34474618299282,101.3,6.959822481805887,0.5439773936137735,-0.11718359859897554
1787254627.4473867,80.354471233004,101.3,6.977398838262363,0.5418685552918774,-0.12333085141722686
1787254627.4561357,80.36321986201801,101.3,6.9949621366096615,0.5396504689667795,-0.1296326075851113
1787254627.5269601,80.43404532800196,101.3,7.012511552245377,0.5373200145875756,-0.13615779937936992
1787254627.6634681,80.57055358300568,101.4,7.030045775518327,0.5348739657681897,-0.14283451047341122
1787254627.8012214,80.70830648599076,101.5,7.047563954239034,0.5323097967368724,-0.149744117685964
1787254627.9394803,80.84656545499456,101.7,7.065064437651152,0.5296230853154553,-0.15690126248197353
1787254627.9531357,80.86022043600678,101.7,7.082545775583135,0.5268093712950821,-0.16426360819102942
1787254627.9647224,80.87180684201303,101.7,7.100006468813014,0.5238656688426052,-0.17182349273813452
1787254628.0374413,80.94452711200574,101.7,7.1174449930214,0.5207887168973088,-0.17958346185346363
1787254628.1763217,81.08340699100518,101.8,7.134859495000224,0.5175753489033441,-0.18752734327467666
1787254628.1892562,81.09634082700359,101.9,7.152247865464822,0.5142225732340785,-0.19562743999124793
1787254628.2602274,81.16731234101462,101.9,7.169608100486207,0.5107282666120028,-0.20385440343362302
1787254628.3969817,81.3040668790054,102.0,7.186938632163289,0.5070901398506656,-0.21224702708910811
1787254628.5323641,81.43944933600142,102.1,7.204237903478715,0.5033062622993815,-0.22073031981491106
1787254628.607462,81.51454671501415,102.2,7.221504627884209,0.49937518969983474,-0.22930513383267492
1787254628.6836054,81.59069032801199,102.3,7.238737291715816,0.49529550065126976,-0.23793776314227358
1787254628.695808,81.60289249601192,102.3,7.253905473788362,0.49158158907726485,-0.2418432911446469
1787254628.767891,81.67497583900695,102.3,7.268013021866412,0.4881047111445864,-0.24206725194825854
1787254628.9050581,81.81214339300641,102.4,7.282127698373949,0.4845934752106866,-0.24752395889313122
1787254629.044021,81.9511062859965,102.6,7.296226755753984,0.4809934421941265,-0.2546067199078265
1787254629.0595672,81.96665206900798,102.6,7.310301330674766,0.477289314402799,-0.2622302637476706
1787254629.1324806,82.03956525400281,102.6,7.324348035016945,0.4734764046117996,-0.2700320603044863
1787254629.268281,82.17536626700894,102.7,7.338364603923383,0.46955415738590695,-0.27785655650481056
1787254629.4050117,82.3120966849965,102.9,7.352349462040987,0.46552281615085145,-0.28564833143150736
1787254629.4801126,82.38719850999769,102.9,7.366301396580737,0.46138312099116247,-0.2933720700804797
1787254629.4940927,82.40117742799339,103.0,7.380793126088563,0.45695915822455335,-0.3011169738332872
1787254629.5667617,82.473846169014,103.0,7.397481272750144,0.45171763941616533,-0.30989800745039076
1787254629.6386347,82.54571976399166,103.0,7.4143270252265845,0.44626246650855905,-0.31877360119756004
1787254629.776802,82.68388729100116,103.2,7.430555418904911,0.4408504938202649,-0.32754610535870804
1787254629.9140794,82.82116437301738,103.3,7.443671813628666,0.43634913858396,-0.33599325003754776
1787254629.987239,82.89432351500727,103.4,7.4562228177273,0.4319285643760765,-0.343178596169429
1787254629.9987946,82.90587929199683,103.4,7.4687391021437035,0.4274229581982148,-0.34973648187632217
1787254630.0089977,82.91608210699633,103.4,7.481557315740185,0.4227142289680821,-0.35608742018232814
1787254630.0814042,82.98848959500901,103.4,7.494452395320919,0.4178843634675806,-0.36234414920243224
1787254630.2223706,83.12945592901087,103.5,7.507317815773426,0.41297415108002095,-0.36849561419147714
1787254630.2985353,83.20562004600652,103.6,7.52015275069233,0.40798565430054523,-0.3745535156979867
1787254630.3735392,83.28062456799671,103.7,7.5332308501740695,0.4028111740842126,-0.3805981475094295
1787254630.5106614,83.41774662301759,103.8,7.546589060576336,0.39743225297711543,-0.3866203725240235
1787254630.5866485,83.49373327801004,103.9,7.559914630836585,0.3919733839965435,-0.3925192275413107
1787254630.6612341,83.56831902300473,103.9,7.572256809158923,0.38683397424789157,-0.3980176821827319
1787254630.7360418,83.64312623799196,104.0,7.585056941635912,0.38142576179764176,-0.4028950434494347
1787254630.811755,83.71884029399371,104.1,7.597835858472077,0.37595120314557434,-0.4080432657807297
1787254630.8865652,83.7936501899967,104.1,7.611127642394758,0.37017387258298895,-0.4131938032761363
1787254630.9007018,83.80778647799161,104.1,7.626643827543159,0.36333803530319136,-0.4177911749819718
1787254631.037878,83.94496289201197,104.2,7.642801539890901,0.3561291657608501,-0.422853706207753
1787254631.1766036,84.08368864000659,104.3,7.658925203415247,0.3488333727722476,-0.4284611476983899
1787254631.3134618,84.2205465619918,104.4,7.675008258287868,0.3414459749688957,-0.4341715118076973
1787254631.4489775,84.35606240699417,104.5,7.691048465428081,0.333966660809408,-0.4398024127602749
1787254631.5871727,84.49425769399386,104.6,7.706838101404346,0.3264970613936855,-0.44522092309543826
1787254631.6009185,84.50800350200734,104.7,7.722297277069454,0.319083630070736,-0.45037929676932686
1787254631.6121037,84.51918869401561,104.7,7.737156657191524,0.31186619637619006,-0.45509987528465745
1787254631.622321,84.52940563001903,104.7,7.751854887922989,0.3046433086954509,-0.45947388848423526
1787254631.6953354,84.60242131899577,104.7,7.766110235281645,0.2975620914403273,-0.46355127822753034
1787254631.7099552,84.61704030301189,104.8,7.780055417142139,0.29056650512164284,-0.4672763993311189
1787254631.8461425,84.75322749200859,104.9,7.793622392000553,0.2837000117869889,-0.4706552430145162
1787254631.9816616,84.8887464129948,105.0,7.8068966748549276,0.27692688451398045,-0.4737415929045757
1787254631.9946656,84.901750591991,105.0,7.820615354915543,0.26987372358906436,-0.4766471580911387
1787254632.1312006,85.03828539300594,105.1,7.834119067870844,0.2628811360453139,-0.4798654072247736
1787254632.270715,85.17779998900369,105.2,7.846482877488048,0.2564314181841269,-0.48235975395830477
1787254632.4059162,85.31300126900896,105.3,7.858604548910853,0.2500722569702068,-0.4844031234478975
1787254632.4820058,85.38909049000358,105.4,7.870298882729115,0.243911041826478,-0.48570479073942346
1787254632.493379,85.40046406301553,105.4,7.881776514710698,0.23784494169857853,-0.4870209220180982
1787254632.503316,85.41040038401843,105.4,7.892988190145124,0.23190132893933876,-0.4882199155106988
1787254632.5129294,85.42001399901346,105.5,7.904032334889142,0.22603002840910635,-0.4893076468152054
1787254632.5850332,85.49211827100953,105.5,7.914665481913183,0.22036289752321622,-0.4902676817367039
1787254632.7228973,85.62998271099059,105.6,7.925080426910597,0.21479970649382293,-0.4911335132279511
1787254632.8598802,85.76696530301706,105.7,7.935139071721597,0.20941592418578256,-0.49193013858228696
1787254632.9968944,85.90398020899738,105.8,7.945051143129406,0.20410086971872177,-0.49267608262282897
1787254633.0110834,85.91816791301244,105.9,7.954846660251437,0.1988390199449425,-0.49339356259243256
1787254633.1466427,86.0537278559932,105.9,7.964228061931021,0.19379095107905975,-0.49406375218240056
1787254633.2864377,86.19352296600118,106.0,7.973525330968243,0.188780467841704,-0.494696646125699
1787254633.4250097,86.33209484399413,106.1,7.982585365849233,0.18389080826071075,-0.49529857661878723
1787254633.4393108,86.3463960160152,106.2,7.991437062950002,0.1791065649316418,-0.4958655655726387
1787254633.4570162,86.36410110801808,106.2,8.004311013747246,0.17213664313029237,-0.49664943941557305
1787254633.661512,86.56859699799679,106.3,8.016889644472467,0.1653149627494343,-0.49737187459884813
1787254633.8079383,86.71502294100355,106.5,8.028830743558625,0.15882835268504505,-0.49801166699055655
1787254633.8912344,86.79831941999146,106.6,8.040474638527876,0.15249319282841883,-0.4985769638988087
1787254634.096766,87.00385071200435,106.7,8.051726039898949,0.1463644939330093,-0.4990765672117724
1787254634.1809773,87.08806244001607,106.8,8.062594017927683,0.1404377181607169,-0.49951977171273493
1787254634.1980045,87.10508906299947,106.8,8.073130690154292,0.13468586341740466,-0.4998955570380199
1787254634.403519,87.31060458900174,106.9,8.083173332593997,0.1291992278627928,-0.5002002053952878
1787254634.6095474,87.51663257199107,107.1,8.0930054922855,0.12382392945113156,-0.5004544656195742
1787254634.6920698,87.59915466999519,107.2,8.102433520479606,0.11866658650469862,-0.5006467558038175
1787254634.7091844,87.61626888799947,107.2,8.111576784626177,0.11366342399784161,-0.500790144116312
1787254634.9127297,87.81981501399423,107.4,8.120376877654964,0.10884632521321902,-0.5008832112799414
1787254635.187784,88.09486910299165,107.6,8.131622806319198,0.10268908617783314,-0.5009254933491687
1787254635.2163398,88.12342450401047,107.6,8.142428634606958,0.09677320218382739,-0.5008951204267679
1787254635.4882107,88.39529613699415,107.8,8.152720878621984,0.09113866898967243,-0.5007930355314981
1787254635.6417375,88.54882268799702,108.0,8.162553846674083,0.08575754603841015,-0.5006206583587874
1787254635.6641033,88.5711880660092,108.0,8.171947787571925,0.08061917748904751,-0.5003834588934655
1787254635.935855,88.84294040000532,108.2,8.180949086680906,0.07569851188043118,-0.5000835260135612
1787254636.0922842,88.99936921300832,108.4,8.191637184220355,0.06986073645708658,-0.4996272196696016
1787254636.3112528,89.21833758600405,108.5,8.202086820271301,0.06416017687904275,-0.4990297715790519
1787254636.4684317,89.37551674200222,108.6,8.212540899576789,0.05846669988716065,-0.4982081106023299
1787254636.810304,89.71738939499483,108.9,8.223000558857093,0.05278239697555722,-0.49711763505433737
1787254636.9034665,89.8105512339971,109.0,8.23346701821133,0.04711117625520044,-0.49578663399939177
1787254637.1191723,90.02625719300704,109.1,8.243940728528944,0.041455130752803264,-0.49413779411562986
