segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
1,M->N,1787401864.6055021,66.3659856650047,1234.134,-1.030995151228961,2.9900418563220965,1.5502290222446289
1,M->N,1787401864.6173377,66.37782120803604,1234.134,-1.0306061073180148,3.0090784480029837,1.5505924956923094
1,M->N,1787401864.6274652,66.38794800604228,1234.134,-1.0302238795568357,3.0281149685347812,1.5509831972274706
1,M->N,1787401864.6387832,66.3992659720243,1234.134,-1.0298493121011902,3.0471513529127745,1.5514002454378137
1,M->N,1787401864.6491559,66.40963850199478,1234.234,-1.02948306014917,3.066187675715174,1.5518392403995687
1,M->N,1787401864.657058,66.4175409800373,1234.234,-1.0291252190111086,3.08522396948273,1.5522970176791517
1,M->N,1787401864.6648097,66.42529226100305,1234.234,-1.0287762514308336,3.1042602817408276,1.552772395173656
1,M->N,1787401864.6714134,66.43189600500045,1234.234,-1.0284364279055118,3.123296577311775,1.5532595790382107
1,M->N,1787401864.677726,66.43820849404437,1234.234,-1.0281058664388791,3.1423329643711155,1.5537545603799807
1,M->N,1787401864.7462673,66.50675057602348,1234.234,-1.027784742954617,3.161369744853064,1.5542601726948564
1,M->N,1787401864.885029,66.64551347703673,1234.334,-1.027473292685123,3.180407041388217,1.5547748508169827
1,M->N,1787401865.023585,66.78406890499173,1234.434,-1.0271718586032297,3.199444710508302,1.5552979187612528
1,M->N,1787401865.1609237,66.9214075790369,1234.534,-1.026880492278597,3.2184824148111204,1.555829427419771
1,M->N,1787401865.300339,67.06082344503375,1234.634,-1.0265992672369035,3.2375200810973044,1.5563675450439352
1,M->N,1787401865.4375768,67.198060077033,1234.834,-1.026328193468569,3.256557667447796,1.5569120703997947
1,M->N,1787401865.5131302,67.27361403498799,1234.934,-1.0260674599591952,3.2755953724049975,1.5574616231741127
1,M->N,1787401865.5869868,67.34747053001774,1234.934,-1.0258172648491877,3.2946331904269393,1.5580111682977185
1,M->N,1787401865.6003573,67.36084028304322,1234.934,-1.0255776727564796,3.313670998137904,1.5585602529949456
1,M->N,1787401865.7370095,67.49749327002792,1235.034,-1.0253485415851562,3.3327087211632755,1.559106614082602
1,M->N,1787401865.8750815,67.63556473603239,1235.134,-1.0251294653073775,3.351746791352115,1.5595599296421692
1,M->N,1787401866.0123954,67.77287899103248,1235.234,-1.024914833040711,3.3707872642432357,1.5593570148341978
1,M->N,1787401866.0257044,67.78618722502142,1235.334,-1.024690645448731,3.389830587387067,1.5584243257030361
1,M->N,1787401866.0368233,67.7973068440333,1235.334,-1.0244452481982975,3.4088757287151257,1.5569623332721612
1,M->N,1787401866.04707,67.80755265901098,1235.334,-1.024167241605342,3.427922814646186,1.5547903417406501
1,M->N,1787401866.182174,67.94265739101684,1235.334,-1.0238439269671804,3.4469707549880706,1.5521196271174125
1,M->N,1787401866.3221521,68.08263540704502,1235.534,-1.0234670499259484,3.466018634560332,1.5491226043186455
1,M->N,1787401866.3378484,68.09833149501355,1235.534,-1.0230315435053965,3.4850658059286554,1.5459486420501602
1,M->N,1787401866.4747157,68.23519965301966,1235.634,-1.0225349035416735,3.504111824956496,1.542697488856632
1,M->N,1787401866.6132684,68.3737514759996,1235.734,-1.0219767485284175,3.523155905235052,1.5394942904923605
1,M->N,1787401866.7510417,68.51152456802083,1235.834,-1.0213580989748794,3.5421977114981806,1.5363384320459161
1,M->N,1787401866.827685,68.58816892100731,1235.934,-1.0206799267900843,3.5612370896021166,1.5332935713987896
1,M->N,1787401866.8396528,68.60013614402851,1235.934,-1.0199449274052448,3.5802739807538564,1.5304277615291981
1,M->N,1787401866.8498623,68.61034536903026,1235.934,-1.0191559861693842,3.5993089174416277,1.5276117161328744
1,M->N,1787401866.9849682,68.74545110401232,1236.034,-1.018312750118909,3.6183421794073922,1.52462146398699
1,M->N,1787401867.1217518,68.88223584700609,1236.134,-1.0174097880109545,3.6373740285180896,1.5212025994610436
1,M->N,1787401867.2613356,69.02182007802185,1236.234,-1.0164376839127625,3.6564041889725734,1.5172199052233601
1,M->N,1787401867.2752445,69.03572790400358,1236.334,-1.0153864032055708,3.6754314320640202,1.5128263190942188
1,M->N,1787401867.2868602,69.04734305699822,1236.334,-1.0142485343609582,3.694455064043542,1.508035340534827
1,M->N,1787401867.3599644,69.12044895801228,1236.334,-1.0130182801431666,3.713473538398804,1.5030389011964358
1,M->N,1787401867.4969628,69.25744589604437,1236.434,-1.0116924460800034,3.732485754182338,1.4979947000195104
1,M->N,1787401867.634089,69.39457224699436,1236.534,-1.0102709709950257,3.7514907348697886,1.4930326541107513
1,M->N,1787401867.7100363,69.47052024904406,1236.634,-1.0087560802564688,3.770487906860568,1.4882276313687295
1,M->N,1787401867.7849748,69.5454582630191,1236.734,-1.0071522737408118,3.7894768335021562,1.4837310619183848
1,M->N,1787401867.920844,69.6813278599875,1236.834,-1.0054651922720241,3.808457931387223,1.4794782319819757
1,M->N,1787401867.9342194,69.69470218702918,1236.834,-1.0036994726764843,3.8274309275744436,1.4755522754731718
1,M->N,1787401867.945845,69.70632802200271,1236.834,-1.0018612579986548,3.8463958732084054,1.4719304251860597
1,M->N,1787401868.081471,69.84195420204196,1236.934,-0.9999568950334985,3.8653530750781098,1.46860947906263
1,M->N,1787401868.218773,69.97925688902615,1237.034,-0.9979931915675736,3.884302596867051,1.4657701150736895
1,M->N,1787401868.358405,70.11888877203455,1237.134,-0.995978056826613,3.9032456426229736,1.4632564557650318
1,M->N,1787401868.4341424,70.1946260430268,1237.234,-0.9939173265796207,3.922182816792542,1.4610442331153302
1,M->N,1787401868.4467123,70.20719523302978,1237.234,-0.9918169797798724,3.9411146081567985,1.4590962777272933
1,M->N,1787401868.457803,70.21828586299671,1237.234,-0.989680620638256,3.9600419970503347,1.4571700269133816
1,M->N,1787401868.5933309,70.35381475003669,1237.334,-0.9875060199157251,3.9789659252378042,1.4550249157079576
1,M->N,1787401868.668896,70.42938001302537,1237.434,-0.9852886890491512,3.997885947355684,1.4526106665287364
1,M->N,1787401868.6809208,70.44140438502654,1237.434,-0.9830233061933543,4.016801532211717,1.4498407742014494
1,M->N,1787401868.8176837,70.57816723402357,1237.534,-0.9807034734812349,4.035711452725286,1.4467530106285191
1,M->N,1787401868.9532578,70.713740547013,1237.634,-0.9783229799366536,4.054614665970067,1.4433872276600088
1,M->N,1787401869.0901053,70.8505891910172,1237.734,-0.9758778906800623,4.073509859329142,1.4399547414324745
1,M->N,1787401869.1668007,70.92728450201685,1237.834,-0.9733679930705305,4.092396481725988,1.4365548499756824
1,M->N,1787401869.1787913,70.93927396502113,1237.834,-0.970795782458996,4.1112738951822605,1.433427481922373
1,M->N,1787401869.252713,71.01319743099157,1237.834,-0.9681667238620594,4.130142560976938,1.430585811041415
1,M->N,1787401869.3928318,71.15331569500268,1237.934,-0.9654863711524673,4.149003022570275,1.4280332766040504
1,M->N,1787401869.5296779,71.29016087698983,1238.134,-0.9627591747849334,4.167856002624186,1.425693447155124
1,M->N,1787401869.6658065,71.42628995201085,1238.234,-0.9599906489523823,4.186701830973115,1.4236974056825373
1,M->N,1787401869.7413898,71.50187284400454,1238.334,-0.9571873154169327,4.205541196248757,1.4220830431586673
1,M->N,1787401869.7542243,71.51470796903595,1238.334,-0.9543559990324357,4.224375187346319,1.4208265953686245
1,M->N,1787401869.7655644,71.52604724600678,1238.334,-0.9515039790026696,4.243204826436409,1.4199467563297539
1,M->N,1787401869.7762642,71.53674707800383,1238.334,-0.9486368797502015,4.2620316845627535,1.4192128578489656
1,M->N,1787401869.913045,71.67352882301202,1238.434,-0.94575474908936,4.280856838754833,1.4182572145663608
1,M->N,1787401870.0498526,71.81033657101216,1238.534,-0.9432817714592842,4.296910374028471,1.417474833932272
1,M->N,1787401870.1876953,71.94817860302282,1238.634,-0.9408954824255966,4.31231885799738,1.4163239614666803
1,M->N,1787401870.268147,72.0286297010025,1238.734,-0.9384834905469741,4.327725406614428,1.4139498293238222
1,M->N,1787401870.2791657,72.03964844800066,1238.734,-0.9360299813153518,4.3431276930439555,1.4108212329282552
1,M->N,1787401870.2896173,72.05009996303124,1238.734,-0.9335237649706533,4.358524465442676,1.4068826830365886
1,M->N,1787401870.4226854,72.18316842702916,1238.834,-0.9309530456645432,4.373913076382537,1.402336657568702
1,M->N,1787401870.5594854,72.31996960600372,1238.934,-0.9283081293814809,4.389291328711552,1.3971491283265078
1,M->N,1787401870.6964333,72.45691781298956,1239.034,-0.9255797114979878,4.404656504674883,1.391401801641923
1,M->N,1787401870.8348238,72.59530761203496,1239.134,-0.9227600513349395,4.420006404307839,1.3851264397821386
1,M->N,1787401870.8489106,72.60939368099207,1239.234,-0.9198399574713051,4.435339473421573,1.3781131634956285
1,M->N,1787401870.8612688,72.62175148399547,1239.234,-0.9168093403901996,4.450652507238631,1.3706514730217332
1,M->N,1787401870.9976263,72.75811015302315,1239.234,-0.9136613881697734,4.465943690529591,1.362705632264066
1,M->N,1787401871.0733051,72.83378892199835,1239.334,-0.910388857401074,4.481210277983236,1.35433943738256
1,M->N,1787401871.1487007,72.90918415499618,1239.434,-0.9069863384789809,4.496449766100456,1.3454772804797388
1,M->N,1787401871.285815,73.04629817500245,1239.534,-0.9034458291761299,4.511658807377738,1.3361365511177068
1,M->N,1787401871.3012989,73.06178183102747,1239.534,-0.8997611260265893,4.52683427285972,1.3264787078016413
1,M->N,1787401871.3748171,73.13530040200567,1239.534,-0.8959264907758304,4.5419743191598485,1.3162435315961603
1,M->N,1787401871.509661,73.27014383999631,1239.634,-0.8927092671374753,4.5542113828593545,1.3103536344047457
1,M->N,1787401871.6458492,73.40633245499339,1239.834,-0.8891809982056698,4.567416233656164,1.3082983466748141
1,M->N,1787401871.6591318,73.41961546102539,1239.834,-0.885546235687506,4.580823007123269,1.3012747241343954
1,M->N,1787401871.6700044,73.43048747099238,1239.834,-0.8820986506962899,4.5931421149248965,1.291473159667135
1,M->N,1787401871.8795223,73.64000526600285,1239.934,-0.8791351527498927,4.6033116106555285,1.2785253246019916
1,M->N,1787401873.2706113,75.03109454701189,1241.034,-0.8756338566132418,4.613460014181472,1.2274813096287611
1,M->N,1787401873.4129133,75.17339697701391,1241.134,-0.8718904142645799,4.623886822704721,1.223976435382574
1,M->N,1787401873.5513723,75.31185620103497,1241.334,-0.8665562059442868,4.638577483348203,1.2201212972654525
1,M->N,1787401873.6884303,75.44891341001494,1241.434,-0.8601398718846839,4.6559782986157945,1.2117511387445712
1,M->N,1787401873.7651756,75.5256585929892,1241.534,-0.8533169875920747,4.673799667736497,1.1931533372280743
1,M->N,1787401873.7771747,75.53765771404142,1241.534,-0.846123002315743,4.691496641336392,1.170568679581668
1,M->N,1787401873.7881174,75.54860018304316,1241.534,-0.838517654519077,4.709022944024287,1.1463818811895745
1,M->N,1787401873.7979748,75.55845750804292,1241.534,-0.8309755463584144,4.72530096181937,1.120378908536613
1,M->N,1787401873.8729653,75.63344957400113,1241.634,-0.8239794500361618,4.73941021411313,1.09403146565867
1,M->N,1787401873.9483,75.70878280402394,1241.634,-0.8171929591854854,4.7522401793860505,1.0678541805511288
1,M->N,1787401874.0860083,75.84649207099574,1241.734,-0.8106782042766695,4.763810335976281,1.0420883977507873
1,M->N,1787401874.223968,75.98445124702994,1241.834,-0.804204640286764,4.774645656006847,1.0160705926942561
1,M->N,1787401874.3661146,76.1266024709912,1241.934,-0.7976284714750851,4.7850121734623485,0.9886670027367405
1,M->N,1787401874.3922174,76.152700414008,1242.034,-0.7908328053603773,4.795096231828598,0.9608610035653518
1,M->N,1787401874.467718,76.2282015880337,1242.034,-0.7835840171610261,4.805229427753416,0.9339670883084368
1,M->N,1787401874.542168,76.30265099502867,1242.034,-0.7764798059935375,4.814651848898617,0.9105756202466808
1,M->N,1787401874.6178064,76.37829021899961,1242.134,-0.7692114872950394,4.823820190799272,0.8849435783080097
1,M->N,1787401874.7538576,76.51434111100389,1242.234,-0.761760464572836,4.832728516743351,0.8582185508814174
1,M->N,1787401874.8313305,76.59181368304417,1242.334,-0.754118832222816,4.8413814890365305,0.831272857003411
1,M->N,1787401874.9689713,76.72945536504267,1242.434,-0.7462813383129068,4.849787159077814,0.804427898497192
1,M->N,1787401874.9826548,76.7431377969915,1242.434,-0.7382325847828403,4.857967491613471,0.7778102843043482
1,M->N,1787401875.0562663,76.81674917798955,1242.434,-0.7299724844789427,4.865927689645091,0.7514753235708677
1,M->N,1787401875.1322258,76.89270915504312,1242.534,-0.721509619484805,4.8736658335949645,0.7254503129969243
1,M->N,1787401875.2681172,77.02860037301434,1242.634,-0.712849127289175,4.881182176067823,0.6997506577412598
1,M->N,1787401875.3437898,77.10427306499332,1242.734,-0.7039927188052608,4.888479408082628,0.6743832878576953
1,M->N,1787401875.4214604,77.1819436730002,1242.834,-0.6949486552954072,4.895554835283785,0.6493482056712844
1,M->N,1787401875.5570335,77.3175177630037,1242.834,-0.6857183599252553,4.902412371348317,0.6246389434766869
1,M->N,1787401875.6314642,77.39194764499553,1242.934,-0.6763132277487583,4.909047391286526,0.6002450414857711
1,M->N,1787401875.7054627,77.46594596101204,1242.934,-0.6667324042918428,4.9154637768358675,0.5761521878859674
1,M->N,1787401875.782882,77.5433656910318,1243.034,-0.6569876710999941,4.921656458947418,0.5523422535996908
1,M->N,1787401875.9189901,77.67947356001241,1243.134,-0.6470805178840666,4.9276280197039215,0.5287927573269839
1,M->N,1787401875.9938004,77.75428384001134,1243.234,-0.6370202820650452,4.933374675330304,0.5054787701580994
1,M->N,1787401876.0065258,77.76700913504465,1243.234,-0.6268011737813172,4.938901395823155,0.4823743498123702
1,M->N,1787401876.1408148,77.9012984430301,1243.334,-0.6164327948954255,4.944204367522053,0.4594537579959799
1,M->N,1787401876.276431,78.03691442601848,1243.434,-0.6059134692559519,4.949284913939587,0.43669166987025965
1,M->N,1787401876.415001,78.17548438499216,1243.534,-0.5952735311150741,4.954129739143858,0.414062760915135
1,M->N,1787401876.5535161,78.3140001380234,1243.634,-0.5844669435107103,4.958758897607832,0.39154104151511765
1,M->N,1787401876.6916077,78.45209161401726,1243.734,-0.5735402724418281,4.963151712448665,0.36910006017747765
1,M->N,1787401876.7048092,78.46529217000352,1243.834,-0.5624635041495645,4.967319596948098,0.3467126582303876
1,M->N,1787401876.71687,78.47735298803309,1243.834,-0.5524775526291856,4.971086782624805,0.323591034734862
1,M->N,1787401876.7329566,78.49343995499657,1243.834,-0.5392169790358909,4.976010017479427,0.27745308276021213
1,M->N,1787401876.7464244,78.50690740998834,1243.834,-0.5258915690593541,4.979873750252537,0.22771830484483088
1,M->N,1787401876.8859344,78.64641831204062,1243.934,-0.5155775229903925,4.98230440061828,0.1824164020165099
1,M->N,1787401877.1567547,78.91723852499854,1244.134,-0.5046477222213068,4.984443688398645,0.1205006618095266
1,M->N,1787401877.5698414,79.33032459201058,1244.434,-0.49428507775345504,4.985869556102724,0.04816698280051553
1,M->N,1787401878.981071,80.74155396199785,1245.534,-0.5055158185589044,4.985561162713072,0.0840328502813495
1,M->N,1787401879.4011738,81.16165819001617,1245.834,-0.5169575058514249,4.983126898252594,0.15846071087758692
1,M->N,1787401880.7427058,82.50318885600427,1247.034,-0.5270167643123548,4.9793062650100905,0.8499993312166434
1,M->N,1787401880.9667954,82.72727940999903,1247.234,-0.5362865879169076,4.97150733340443,0.8892481139153842
1,M->N,1787401881.1242893,82.88477215403691,1247.334,-0.5448691584079526,4.963754046936931,0.9302787791973299
1,M->N,1787401881.3282678,83.0887507070438,1247.534,-0.552281270257522,4.9568098047619,0.9734895892661743
1,M->N,1787401881.600801,83.361285023042,1247.734,-0.5599186804593121,4.949045141167712,1.0336512350987839
1,M->N,1787401881.877649,83.6381332630408,1247.934,-0.5654270359509708,4.938026357905589,1.1138113987867504
1,M->N,1787401882.0153544,83.7758387660142,1248.034,-0.5735165563894927,4.928442995597065,1.199509905513616
1,M->N,1787401882.1532836,83.91376753803343,1248.234,-0.582134639648738,4.922209891880643,1.2862987863681885
1,M->N,1787401882.1724904,83.93297356303083,1248.234,-0.5928899550769956,4.91955939697396,1.4158749472238275
1,M->N,1787401882.1882565,83.94873948703753,1248.234,-0.6024400089733589,4.922892667338883,1.5438818394939893
1,M->N,1787401882.2019608,83.96244336303789,1248.334,-0.6119492198138835,4.927684032208307,1.6701600703400934
1,M->N,1787401882.2133458,83.97382859804202,1248.334,-0.6219114795693274,4.935355589351502,1.7943555773687805
1,M->N,1787401882.220194,83.98067692300538,1248.334,-0.6293946730359592,4.942680585954797,1.8760326335493112
1,M->N,1787401882.293513,84.0539964089985,1248.334,-0.6371071593913112,4.949623200139359,1.9571620538731185
1,M->N,1787401882.3680182,84.1285022260272,1248.334,-0.6449378721110882,4.956101433593692,2.037892777308412
1,M->N,1787401882.5738509,84.33433421002701,1248.534,-0.6566828865813169,4.9650308955112505,2.158638154974374
1,M->N,1787401882.7141633,84.474646821036,1248.634,-0.6648750792409054,4.970931439203431,2.239155725371423
1,M->N,1787401882.7972007,84.5576841760194,1248.734,-0.6767871927500887,4.978572665132984,2.3606524336449604
1,M->N,1787401883.003186,84.76366921601584,1248.934,-0.6876153643874031,4.985097864825941,2.483565240732852
1,M->N,1787401883.0226426,84.78312632802408,1248.934,-0.6976563850771982,4.990970152426028,2.6083192413956007
1,M->N,1787401883.2283897,84.98887269099941,1249.134,-0.7071564922549046,4.996324558159802,2.735107653647183
1,M->N,1787401883.3732069,85.13369048701134,1249.234,-0.7163365151478758,5.001401472162324,2.863667140526625
1,M->N,1787401883.3909867,85.15146962698782,1249.334,-0.725892572192348,5.005997139002715,2.993363870330221
1,M->N,1787401883.6666908,85.42717468301998,1249.434,-0.7368164992298977,5.012150637005753,-3.1163686271470343
1,M->N,1787401883.7572072,85.51769048301503,1249.634,-0.7482854914480418,5.018196791025478,-2.9442315093731706
1,M->N,1787401883.9675725,85.72805612999946,1249.734,-0.7598824496022877,5.023736279069767,-2.7759571770572573
1,M->N,1787401884.1192806,85.87976417300524,1249.834,-0.7710979892688529,5.0286372677931706,-2.6149450130045495
1,M->N,1787401884.209087,85.96957039902918,1249.934,-0.7835327774848726,5.0316584792499315,-2.4654217445452637
1,M->N,1787401884.4284234,86.18890641501639,1250.134,-0.7881204534271989,5.019590710696564,-2.318665947102483
1,M->N,1787401884.570036,86.33051980001619,1250.234,-0.7860642917187762,5.006181481466093,-2.247892938618276
1,M->N,1787401884.7787368,86.53922010399401,1250.434,-0.7834680532662152,4.991925630163529,-2.186919151906701
1,M->N,1787401884.9238682,86.68435120303184,1250.534,-0.7704173643343678,4.993656348366769,-2.1316346117121077
1,M->N,1787401884.9411147,86.70159765303833,1250.634,-0.757113989334666,4.9995156089371,-2.072747857572117
1,M->N,1787401885.020985,86.78146850300254,1250.634,-0.7450160621542842,5.004925361753374,-2.008336947879698
1,M->N,1787401885.1661115,86.92659449600615,1250.734,-0.7334211928769475,5.00920280086939,-1.9378858047207688
1,M->N,1787401885.374426,87.1349103540415,1250.934,-0.7216683369560153,5.012126146441486,-1.8615535512880763
1,M->N,1787401885.4002972,87.16078018501867,1250.934,-0.7091920144856955,5.013889315493663,-1.779926917741833
1,M->N,1787401885.4757028,87.23618699103827,1251.034,-0.7120192443181138,5.003972612548326,-1.7230672338760973
1,M->N,1787401885.5513163,87.31179983401671,1251.134,-0.7163521707343737,4.989954679750015,-1.666126630196638
1,M->N,1787401885.6882658,87.4487487860024,1251.134,-0.7191949219925486,4.977540136206889,-1.6083122722569885
1,M->N,1787401885.7734802,87.53396319202147,1251.334,-0.721936216616485,4.966098656795942,-1.5213690525832524
1,M->N,1787401886.3629236,88.123406291008,1251.834,-0.7230705827930601,4.976192461684748,-1.173444974395098
1,M->N,1787401886.5254571,88.28594062099,1251.834,-0.7250013865395589,4.986062397320549,-1.0442373769373436
1,M->N,1787401886.810137,88.57061999704456,1252.134,-0.7263800232070584,4.9961408681798725,-0.9761044776829038
1,M->N,1787401887.026161,88.78664484503679,1252.334,-0.728381545471698,5.008651344494216,-0.93344099261026
1,M->N,1787401887.1771615,88.93764491501497,1252.434,-0.7316675826347102,5.019459187545623,-0.9204998111276607
1,M->N,1787401887.681844,89.44232682400616,1252.934,-0.7209383279357456,5.015200078907429,-0.9070166864020025
1,M->N,1787401887.83592,89.5964041170082,1252.934,-0.7116738045121087,5.010246834854353,-0.8567526757599032
1,M->N,1787401888.1307893,89.89127308799652,1253.234,-0.7028728285802827,5.004955284842974,-0.7479974121461294
1,M->N,1787401888.9491076,90.7095905719907,1253.834,-0.6964358732586462,4.9959118084943315,-0.40076621490524417
1,M->N,1787401889.3282328,91.08871555502992,1254.234,-0.6849746499241252,4.994350531008242,-0.3092242978386703
1,M->N,1787401890.061607,91.82209046703065,1254.834,-0.6861935002238034,4.9843878455317014,-0.1416865363160536
1,M->N,1787401890.710324,92.47080703498796,1255.334,-0.6950739027043343,4.978906423991008,0.0033415325698194346
1,M->N,1787401890.9520779,92.71256052702665,1255.534,-0.7035103075556308,4.986227657406347,0.052065886501992356
1,M->N,1787401891.1795707,92.94005378201837,1255.734,-0.7105274031767544,4.994005837691076,0.06021736341669152
1,M->N,1787401891.6817005,93.44218299299246,1256.134,-0.716556336551161,5.002173889951821,0.06340358170571246
1,M->N,1787401892.3376613,94.09814448800171,1256.634,-0.7177544701115539,5.012114258625832,0.10630024559274079
1,M->N,1787401892.7216904,94.48217367799953,1256.934,-0.7079607174273856,5.008617165573049,0.0992167077042774
1,M->N,1787401893.097933,94.8584162350162,1257.334,-0.7005169169931303,5.001583529325798,0.10654587655412551
1,M->N,1787401894.4272752,96.18775853101397,1258.434,-0.710559864179844,5.001152109139853,0.015448718689503389
1,M->N,1787401901.1117496,102.87223289400572,1263.734,-0.7007419737958284,4.9980062745646725,-0.8869855559932762
1,M->N,1787401901.2642252,103.02470797102433,1263.934,-0.6928621608365954,4.988150165711789,-0.9122872699732685
1,M->N,1787401901.4121318,103.17261494899867,1263.934,-0.686785597058565,4.980099471669476,-0.9507564931128856
1,M->N,1787401904.0618327,105.82231567800045,1266.034,-0.6926807302222843,4.988430659219751,-0.955430295351052
1,M->N,1787401904.2997675,106.06025009800214,1266.334,-0.6984940844385501,4.996628924628088,-0.9529409532966063
1,M->N,1787401904.6617534,106.42223652102984,1266.534,-0.7044185509557974,5.004936774896453,-0.9502992588195748
1,M->N,1787401905.0396218,106.8001047759899,1266.934,-0.7104531293392298,5.013354488974355,-0.9476904392198058
1,M->N,1787401905.407234,107.16771707002772,1267.234,-0.7165542869617977,5.02182453501237,-0.9451153991264651
1,M->N,1787401905.7089183,107.46940125903348,1267.434,-0.7224826781233957,5.03001326644718,-0.9425389373269117
1,M->N,1787401906.1974604,107.9579437529901,1267.734,-0.7284028133214615,5.03814042527252,-0.9399769206917216
1,M->N,1787401906.434125,108.19460827799048,1267.934,-0.7344342564247256,5.046372450981315,-0.9374402773321476
1,M->N,1787401906.6796203,108.4401029900182,1268.234,-0.7405728979903409,5.054709260719113,-0.9349401405938147
1,M->N,1787401907.169008,108.92949157900875,1268.634,-0.7466299574596352,5.0629024828954305,-0.9324654236588897
1,M->N,1787401907.538944,109.29942706803558,1268.934,-0.7526744415551379,5.071030359570856,-0.9300105601455975
1,M->N,1787401907.5761654,109.33664785599103,1269.034,-0.7588263213512069,5.0792579149469965,-0.9275829026692631
1,M->N,1787401908.1312351,109.8917186090257,1269.434,-0.7649390198685323,5.087388926720083,-0.9251789799361411
1,M->N,1787401908.3709702,110.13145359099144,1269.534,-0.7710925219577779,5.095543755184747,-0.9228051098389934
1,M->N,1787401908.7359767,110.49646019202191,1269.834,-0.7772536764258238,5.1036596461728925,-0.9204529742072257
1,M->N,1787401909.2902107,111.05069420399377,1270.334,-0.7834380440119422,5.111772209205256,-0.9181273564079796
1,M->N,1787401909.5311708,111.29165421699872,1270.534,-0.7896399490847208,5.119867162656539,-0.9158241012444582
1,M->N,1787401909.628947,111.3894306520233,1270.534,-0.7958611922235327,5.1279467454424585,-0.9135419964821039
1,M->N,1787401910.1253107,111.88579378201393,1271.034,-0.8021004383958084,5.1360131866056875,-0.9112819052930604
1,M->N,1787401924.1231284,125.88361203402746,1282.134,-0.7919358215647685,5.128261500360751,-0.7405687541300641
1,M->N,1787401924.4068868,126.1673703630222,1282.434,-0.7832664116875856,5.120165592395338,-0.7701442185903842
